HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('visual', 'JJ')",487,1885,3,11.40303656569142,0.0059212195585623415,0.0015300508462255007
"('impact', 'NN')","('important', 'JJ')",5436,1885,9,11.390702098249875,0.0014172964515414839,0.004085384288256592
"('impact', 'NN')","('commercial', 'JJ')",576,1885,3,11.387039636680841,0.004969385920808781,0.0015187491168450298
"('impact', 'NN')","('likely', 'JJ')",2278,1885,5,11.380593589113223,0.001956162739258902,0.0023638813446653787
"('impact', 'NN')","('limited', 'JJ')",679,1885,3,11.369233229536864,0.004179311612855181,0.0015056695873372939
"('impact', 'NN')","('real', 'JJ')",1704,1885,4,11.348116528658704,0.0021085631846399387,0.0019061401853800305
"('impact', 'NN')","('overall', 'JJ')",867,1885,3,11.338502820820171,0.0032212513712866694,0.001481796271342591
"('impact', 'NN')","('hedonic', 'JJ')",9,1885,2,11.324680016660707,0.2219831650545507,0.0010601190574960491
"('impact', 'NN')","('actual', 'JJ')",969,1885,3,11.322697281605016,0.002857015896296864,0.0014688437275582312
"('impact', 'NN')","('consequential', 'JJ')",32,1885,2,11.3194378784499,0.06226094213428526,0.0010571983858583993
"('impact', 'NN')","('unavoidable', 'JJ')",55,1885,2,11.314258261397736,0.03612457779987431,0.0010542777142207495
"('impact', 'NN')","('marked', 'JJ')",69,1885,2,11.311135431945209,0.028746448257714403,0.0010524999140934844
"('impact', 'NN')","('fatal', 'JJ')",70,1885,2,11.310913229596077,0.028332369552416078,0.0010523729283701082
"('impact', 'NN')","('damaging', 'JJ')",83,1885,2,11.30803489723264,0.023857326128604396,0.0010507221139662193
"('impact', 'NN')","('affective', 'JJ')",89,1885,2,11.306712842994344,0.022232850516694005,0.0010499601996259629
"('impact', 'NN')","('immense', 'JJ')",95,1885,2,11.30539480106643,0.02081357180118028,0.0010491982852857064
"('impact', 'NN')","('negligible', 'JJ')",110,1885,2,11.302117091305195,0.017942757948796028,0.0010472934994350653
"('impact', 'NN')","('much', 'JJ')",2108,1885,4,11.301790676797605,0.0016586662969714403,0.001854837953136095
"('impact', 'NN')","('destructive', 'JJ')",115,1885,2,11.301029995663981,0.017152243963051858,0.0010466585708181848
"('impact', 'NN')","('demographic', 'JJ')",116,1885,2,11.300812902691751,0.01700231889522016,0.0010465315850948086
"('impact', 'NN')","('insignificant', 'JJ')",133,1885,2,11.297138829427071,0.014798533053879114,0.0010443728277974155
"('impact', 'NN')","('high', 'JJ')",8237,1885,10,11.295763662691213,0.0009757437961939342,0.004260328241583415
"('impact', 'NN')","('societal', 'JJ')",155,1885,2,11.292429823902065,0.012664164207653853,0.0010415791418831417
"('impact', 'NN')","('influential', 'JJ')",275,1885,2,11.267606240177031,0.007033662031784932,0.0010263408550780122
"('impact', 'NN')","('political', 'JJ')",3530,1885,5,11.266401539038661,0.0011776475552029155,0.002204895218998529
"('impact', 'NN')","('possible', 'JJ')",4012,1885,5,11.229368872222194,0.0010074635574825483,0.0021436881003312597
"('impact', 'NN')","('maximum', 'JJ')",791,1885,2,11.174573882232178,0.0022893641028924033,0.0009608162218159561
"('impact', 'NN')","('small', 'JJ')",3477,1885,4,11.173763177345084,0.0009115085824668056,0.0016809944978342442
"('impact', 'NN')","('relative', 'JJ')",816,1885,2,11.170535407140513,0.0022118987298346345,0.0009576415787315541
"('impact', 'NN')","('practical', 'JJ')",861,1885,2,11.163359458427227,0.002083797343318157,0.0009519272211796306
"('impact', 'NN')","('relevant', 'JJ')",1105,1885,2,11.126388803003533,0.0015708643156501505,0.0009209427046758676
"('impact', 'NN')","('physical', 'JJ')",1658,1885,2,11.052688838994786,0.0009671653929417081,0.0008507195996488964
"('impact', 'NN')","('pernicious', 'JJ')",8,1885,1,11.023879381700185,0.12476081590721486,0.0005296150787162082
"('impact', 'NN')","('nasty', 'JJ')",15,1885,1,11.022276394711152,0.06642748236132123,0.0005287261786525757
"('impact', 'NN')","('discernible', 'JJ')",15,1885,1,11.022276394711152,0.06642748236132123,0.0005287261786525757
"('impact', 'NN')","('foremost', 'JJ')",22,1885,1,11.020679302617976,0.04521536093663937,0.0005278372785889431
"('impact', 'NN')","('deleterious', 'JJ')",23,1885,1,11.020451625295905,0.04323907632129329,0.0005277102928655671
"('impact', 'NN')","('maximal', 'JJ')",35,1885,1,11.017728766960431,0.028332243658765976,0.0005261864641850541
"('impact', 'NN')","('cumulative', 'JJ')",46,1885,1,11.015247721884586,0.02149994518809426,0.0005247896212279173
"('impact', 'NN')","('accidental', 'JJ')",47,1885,1,11.015022873584506,0.021037410467626475,0.0005246626355045412
"('impact', 'NN')","('psychosocial', 'JJ')",50,1885,1,11.014349026309052,0.019760814631847506,0.000524281678334413
"('impact', 'NN')","('disruptive', 'JJ')",53,1885,1,11.013676222949234,0.018628739069051204,0.0005239007211642848
"('impact', 'NN')","('disproportionate', 'JJ')",54,1885,1,11.013452186585276,0.018279333028901758,0.0005237737354409086
"('impact', 'NN')","('unwanted', 'JJ')",57,1885,1,11.012780770091995,0.017304674068407765,0.0005233927782707804
"('impact', 'NN')","('disastrous', 'JJ')",59,1885,1,11.012333735073726,0.016709966900925615,0.0005231388068240283
"('impact', 'NN')","('consequent', 'JJ')",59,1885,1,11.012333735073726,0.016709966900925615,0.0005231388068240283
"('impact', 'NN')","('superficial', 'JJ')",70,1885,1,11.009883233932095,0.014046528310239228,0.0005217419638668914
"('impact', 'NN')","('downward', 'JJ')",70,1885,1,11.009883233932095,0.014046528310239228,0.0005217419638668914
"('impact', 'NN')","('corresponding', 'JJ')",79,1885,1,11.00788851221305,0.012419041599330046,0.0005205990923565067
"('impact', 'NN')","('painful', 'JJ')",81,1885,1,11.007446482167865,0.012106492702841894,0.0005203451209097546
"('impact', 'NN')","('clear', 'JJ')",2079,1885,2,11.003926345514724,0.000722880954107335,0.0007972586101075677
"('impact', 'NN')","('sheer', 'JJ')",98,1885,1,11.003707281458679,0.00996489480692123,0.0005181863636123613
"('impact', 'NN')","('underlying', 'JJ')",105,1885,1,11.002176919254275,0.009284622485512557,0.0005172974635487287
"('impact', 'NN')","('resultant', 'JJ')",112,1885,1,11.000651930793278,0.008689384177708944,0.0005164085634850961
"('impact', 'NN')","('classic', 'JJ')",133,1885,1,10.99610883376309,0.007279609103919906,0.0005137418632941985
"('impact', 'NN')","('artistic', 'JJ')",136,1885,1,10.995463682148678,0.007113753196809184,0.0005133609061240702
"('impact', 'NN')","('sudden', 'JJ')",150,1885,1,10.992465582102742,0.006427478261870508,0.0005115831059968052
"('impact', 'NN')","('economical', 'JJ')",157,1885,1,10.99097425791309,0.006130238134228254,0.0005106942059331727
"('impact', 'NN')","('contradictory', 'JJ')",173,1885,1,10.987584625237567,0.0055411577175741395,0.0005086624343591554
"('impact', 'NN')","('concrete', 'JJ')",177,1885,1,10.986741334716484,0.0054105282894211255,0.0005081544914656511
"('impact', 'NN')","('insufficient', 'JJ')",190,1885,1,10.98401189461587,0.005023968275261627,0.0005065036770617621
"('impact', 'NN')","('selective', 'JJ')",193,1885,1,10.983384452442824,0.004942157439682426,0.0005061227198916338
"('impact', 'NN')","('progressive', 'JJ')",195,1885,1,10.98296666070122,0.0048890153568941636,0.0005058687484448816
"('impact', 'NN')","('thermal', 'JJ')",197,1885,1,10.982549270489464,0.004836952299934377,0.0005056147769981295
"('impact', 'NN')","('controversial', 'JJ')",206,1885,1,10.980675962846309,0.004615178826688543,0.0005044719054877448
"('impact', 'NN')","('inevitable', 'JJ')",207,1885,1,10.980468315468745,0.004591727738678586,0.0005043449197643687
"('impact', 'NN')","('associated', 'JJ')",216,1885,1,10.97860394325803,0.004390439220606413,0.000503202048253984
"('impact', 'NN')","('intrinsic', 'JJ')",226,1885,1,10.976541762356325,0.004185588048365034,0.0005019321910202233
"('impact', 'NN')","('widespread', 'JJ')",249,1885,1,10.97183558057553,0.003776872845878771,0.0004990115193825735
"('impact', 'NN')","('ultimate', 'JJ')",257,1885,1,10.970210529168146,0.003651858929567315,0.0004979956335955648
"('impact', 'NN')","('comparative', 'JJ')",267,1885,1,10.96818772866963,0.0035061263942927946,0.000496725776361804
"('impact', 'NN')","('prominent', 'JJ')",281,1885,1,10.96537154337468,0.003319526478293937,0.000494947976234539
"('impact', 'NN')","('similar', 'JJ')",2524,1885,2,10.95771989250164,0.0005532595056031092,0.0007407499632052128
"('impact', 'NN')","('heavy', 'JJ')",394,1885,1,10.943285670483606,0.0022988752514595395,0.00048059858949304216
"('impact', 'NN')","('functional', 'JJ')",430,1885,1,10.93647900031001,0.0020863844875402006,0.00047602710345150335
"('impact', 'NN')","('ethical', 'JJ')",462,1885,1,10.930516906065389,0.0019253042848821793,0.0004719635603034688
"('impact', 'NN')","('main', 'JJ')",2858,1885,2,10.926006866676092,0.00046064639796410264,0.0006983367315976028
"('impact', 'NN')","('numerous', 'JJ')",494,1885,1,10.924635553626715,0.001785092646536478,0.00046790001715543434
"('impact', 'NN')","('biological', 'JJ')",500,1885,1,10.923541612287849,0.0017608009663437818,0.0004671381028151779
"('impact', 'NN')","('deep', 'JJ')",512,1885,1,10.921361961630328,0.0017139256019089737,0.00046561427413466494
"('impact', 'NN')","('strategic', 'JJ')",518,1885,1,10.920276224860082,0.0016913023501930837,0.0004648523597944085
"('impact', 'NN')","('separate', 'JJ')",588,1885,1,10.907805879302684,0.001461478565904911,0.00045596335915808303
"('impact', 'NN')","('distinct', 'JJ')",589,1885,1,10.90763030037088,0.001458591132695813,0.0004558363734347069
"('impact', 'NN')","('regional', 'JJ')",634,1885,1,10.899801828165868,0.0013380839630047785,0.00045012201588278344
"('impact', 'NN')","('obvious', 'JJ')",635,1885,1,10.899629454882437,0.0013356000159944626,0.0004499950301594073
"('impact', 'NN')","('theoretical', 'JJ')",666,1885,1,10.89431953705419,0.001262297426398532,0.00044605847273474896
"('impact', 'NN')","('mental', 'JJ')",700,1885,1,10.88856944823402,0.0011893663208567592,0.00044174095813996226
"('impact', 'NN')","('additional', 'JJ')",750,1885,1,10.880249376115415,0.0010941267070558505,0.0004353916719711584
"('impact', 'NN')","('crucial', 'JJ')",769,1885,1,10.877129077135566,0.0010611829136987034,0.00043297894322701287
"('impact', 'NN')","('fundamental', 'JJ')",773,1885,1,10.876475019057269,0.0010544537359792187,0.0004324710003335086
"('impact', 'NN')","('bad', 'JJ')",776,1885,1,10.875985121112592,0.0010494523778766674,0.00043209004316338036
"('impact', 'NN')","('other', 'JJ')",11775,1885,5,10.864549300654486,0.00018559509083939957,0.001157897929762766
"('impact', 'NN')","('scientific', 'JJ')",859,1885,1,10.862645888629267,0.0009249344170886359,0.0004215502281231659
"('impact', 'NN')","('religious', 'JJ')",870,1885,1,10.860908392476178,0.0009102150164494203,0.000420153385166029
"('impact', 'NN')","('external', 'JJ')",1002,1885,1,10.840583211783262,0.0007587897118884277,0.00040339126968038676
"('impact', 'NN')","('basic', 'JJ')",1078,1885,1,10.82929834418393,0.000688427196258982,0.0003937403547038048
"('impact', 'NN')","('future', 'JJ')",1087,1885,1,10.827981190575443,0.0006807463395781588,0.0003925974831934201
"('impact', 'NN')","('recent', 'JJ')",1120,1885,1,10.823185519325223,0.0006536392786155663,0.00038840695432200954
"('impact', 'NN')","('moral', 'JJ')",1255,1885,1,10.804100347590767,0.0005575907841612325,0.00037126388166623897
"('impact', 'NN')","('final', 'JJ')",1261,1885,1,10.803271277376714,0.0005537992644831571,0.0003705019673259825
"('impact', 'NN')","('different', 'JJ')",7668,1885,3,10.798011472637889,0.00015207354414265695,0.0006181663666618846
"('impact', 'NN')","('personal', 'JJ')",1303,1885,1,10.797511682939906,0.0005282362854971515,0.00036516856694418726
"('impact', 'NN')","('global', 'JJ')",1390,1885,1,10.78581869133618,0.00048019839484714314,0.00035412080901046846
"('impact', 'NN')","('only', 'JJ')",1543,1885,1,10.76598918241282,0.00040885742672523793,0.00033469199333392854
"('impact', 'NN')","('several', 'JJ')",1602,1885,1,10.758578048288005,0.0003849872197917045,0.00032719983565473993
"('impact', 'NN')","('modern', 'JJ')",1606,1885,1,10.758080146849803,0.0003834323791628877,0.00032669189276123565
"('impact', 'NN')","('individual', 'JJ')",1783,1885,1,10.736600668665998,0.0003216144916937983,0.0003042154197236698
"('impact', 'NN')","('various', 'JJ')",1893,1885,1,10.723768042078166,0.0002890206720784947,0.00029024699015230127
"('impact', 'NN')","('present', 'JJ')",1927,1885,1,10.719877103697693,0.00027969898081043677,0.00028592947555751457
"('impact', 'NN')","('human', 'JJ')",3177,1885,1,10.596707854841746,7.548199391682844e-05,0.00012719732133741708
"('impact', 'NN')","('such', 'JJ')",10692,1885,2,10.502482930411254,-5.232609035433892e-05,-0.0002964694253305923
"('impact', 'NN')","('first', 'JJ')",4447,1885,1,10.499489089473663,-1.4448262907180341e-05,-3.4074547350201987e-05
"('impact', 'NN')","('good', 'JJ')",6270,1885,1,10.389606030287688,-7.98847610844235e-05,-0.0002655695210647921
"('impact', 'NN')","('many', 'JJ')",6970,1885,1,10.353841430137887,-9.592366304272585e-05,-0.00035445952742804677
