HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('awareness', 'NN')","('healthy', 'JJ')",367,561,1,11.33348201944512,0.002653697340452375,0.001736062232324905
"('awareness', 'NN')","('emotional', 'JJ')",382,561,1,11.326518302926653,0.002546702611844626,0.0017341577666703562
"('awareness', 'NN')","('mass', 'JJ')",410,561,1,11.313810765755976,0.0023679257022178354,0.0017306027641151981
"('awareness', 'NN')","('extensive', 'JJ')",416,561,1,11.311135431945209,0.0023327474116590806,0.0017298409778533784
"('awareness', 'NN')","('linguistic', 'JJ')",452,561,1,11.295420550303701,0.002141290313376127,0.0017252702602824608
"('awareness', 'NN')","('corporate', 'JJ')",724,561,1,11.192126867996668,0.001310113947050334,0.0016907359497466395
"('awareness', 'NN')","('historical', 'JJ')",757,561,1,11.18111458540599,0.0012499021425386532,0.0016865461253066317
"('awareness', 'NN')","('clear', 'JJ')",2079,561,2,11.18045606445813,0.0008910141938583505,0.0033013573776252522
"('awareness', 'NN')","('bad', 'JJ')",776,561,1,11.174898588401998,0.0012175578018159465,0.001684133802144203
"('awareness', 'NN')","('maximum', 'JJ')",791,561,1,11.170053304058364,0.0011931203757468136,0.001682229336489654
"('awareness', 'NN')","('common', 'JJ')",2299,561,2,11.145693958198919,0.0007989547022812933,0.003273425214691867
"('awareness', 'NN')","('initial', 'JJ')",1138,561,1,11.070836616794935,0.0008076293619801234,0.0016381726976810878
"('awareness', 'NN')","('constant', 'JJ')",1212,561,1,11.052321260063064,0.0007539765799718197,0.0016287773337853128
"('awareness', 'NN')","('personal', 'JJ')",1303,561,1,11.03058408764602,0.0006963529584681934,0.001617223575481049
"('awareness', 'NN')","('traditional', 'JJ')",1305,561,1,11.0301183562535,0.000695176756949343,0.0016169696467271092
"('awareness', 'NN')","('direct', 'JJ')",1310,561,1,11.028956208163972,0.0006922519655266571,0.0016163348248422595
"('awareness', 'NN')","('legal', 'JJ')",1328,561,1,11.024798037742148,0.0006819050725730675,0.0016140494660568008
"('awareness', 'NN')","('high', 'JJ')",8237,561,4,10.958706029351099,0.0004148255477241349,0.006084827061590153
"('awareness', 'NN')","('new', 'JJ')",6147,561,3,10.951558196449596,0.00041714654406936277,0.00456752445078444
"('awareness', 'NN')","('good', 'JJ')",6270,561,3,10.94366696504884,0.00040757138784631183,0.004551907832417139
"('awareness', 'NN')","('little', 'JJ')",1751,561,1,10.93704216591549,0.0004999914322355534,0.0015603435345985196
"('awareness', 'NN')","('positive', 'JJ')",1801,561,1,10.927750102386486,0.0004841358383916995,0.0015539953157500232
"('awareness', 'NN')","('current', 'JJ')",2003,561,1,10.892111974817201,0.0004281380526437468,0.001528348511602097
"('awareness', 'NN')","('local', 'JJ')",2003,561,1,10.892111974817201,0.0004281380526437468,0.001528348511602097
"('awareness', 'NN')","('strong', 'JJ')",2030,561,1,10.887562582678157,0.0004214975229433459,0.0015249204734239087
"('awareness', 'NN')","('much', 'JJ')",2108,561,1,10.874681421876474,0.0004032692828234522,0.001515017252020254
"('awareness', 'NN')","('significant', 'JJ')",2671,561,1,10.791558643561434,0.0003032725100841549,0.0014435363077861824
"('awareness', 'NN')","('first', 'JJ')",4447,561,1,10.601365675461608,0.00015373555133151034,0.001218047574287584
"('awareness', 'NN')","('low', 'JJ')",4843,561,1,10.568314655313989,0.0001353448580678061,0.001167769681007491
"('awareness', 'NN')","('such', 'JJ')",10692,561,2,10.550791672457578,0.00011599124732303946,0.0022078131987832306
"('awareness', 'NN')","('important', 'JJ')",5436,561,1,10.523095946826203,0.00011281470740005857,0.0010924798054643215
"('awareness', 'NN')","('social', 'JJ')",6282,561,1,10.46578345566767,8.80332398348042e-05,0.0009850679425477593
"('awareness', 'NN')","('different', 'JJ')",7668,561,1,10.38568293333979,5.924783707385318e-05,0.0008090953160674341
