HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('design', 'NN')","('intricate', 'JJ')",45,2208,2,11.249298799604132,0.04416437937692477,0.0009003364913695987
"('design', 'NN')","('grand', 'JJ')",77,2208,2,11.243173786922092,0.02569395976871104,0.0008962727815428626
"('design', 'NN')","('esthetic', 'JJ')",81,2208,2,11.24241419865342,0.024411291677151364,0.0008957648178145206
"('design', 'NN')","('simplistic', 'JJ')",97,2208,2,11.239389061602296,0.02033848978458926,0.0008937329629011525
"('design', 'NN')","('discrete', 'JJ')",146,2208,2,11.230253532820548,0.013418561478268878,0.0008875104072289629
"('design', 'NN')","('longitudinal', 'JJ')",152,2208,2,11.229147988357855,0.012877825864783303,0.0008867484616364498
"('design', 'NN')","('similar', 'JJ')",2524,2208,4,11.22804525103605,0.0013048868074517588,0.0014915770540430819
"('design', 'NN')","('conceptual', 'JJ')",158,2208,2,11.22804525103605,0.012378158762700762,0.0008859865160439368
"('design', 'NN')","('feasible', 'JJ')",160,2208,2,11.22767829327708,0.012219930843485523,0.0008857325341797658
"('design', 'NN')","('attractive', 'JJ')",272,2208,2,11.207608310501746,0.007072868037515969,0.0008715095497861895
"('design', 'NN')","('sustainable', 'JJ')",308,2208,2,11.201349354554731,0.006213432074457777,0.0008669378762311113
"('design', 'NN')","('superior', 'JJ')",319,2208,2,11.199454749408048,0.005989517666298114,0.0008655409759781707
"('design', 'NN')","('institutional', 'JJ')",391,2208,2,11.18725371182695,0.00483501214364513,0.0008563976288680145
"('design', 'NN')","('urban', 'JJ')",400,2208,2,11.18575240426808,0.004719922309546536,0.0008552547104792449
"('design', 'NN')","('qualitative', 'JJ')",401,2208,2,11.185585912227742,0.004707453446057194,0.0008551277195471595
"('design', 'NN')","('technical', 'JJ')",402,2208,2,11.185419483989682,0.004695046616537645,0.000855000728615074
"('design', 'NN')","('fast', 'JJ')",463,2208,2,11.17538610330659,0.004039574496947162,0.0008472542817578582
"('design', 'NN')","('detailed', 'JJ')",467,2208,2,11.174736204970715,0.004002575173315052,0.0008467463180295162
"('design', 'NN')","('alternative', 'JJ')",557,2208,2,11.160364855687245,0.0033105809995372087,0.0008353171341418209
"('design', 'NN')","('commercial', 'JJ')",576,2208,2,11.157390760389438,0.0031921382732162914,0.0008329043064321963
"('design', 'NN')","('early', 'JJ')",2063,2208,3,11.14762167895682,0.001174183073692443,0.0010970943320777757
"('design', 'NN')","('popular', 'JJ')",818,2208,2,11.121191067640794,0.0021648952200888343,0.0008021725008675045
"('design', 'NN')","('standard', 'JJ')",928,2208,2,11.105683937315561,0.00187507594684309,0.0007882034983380991
"('design', 'NN')","('future', 'JJ')",1087,2208,2,11.084204572397933,0.0015598242812147507,0.0007680119401365041
"('design', 'NN')","('successful', 'JJ')",1336,2208,2,11.05256627811295,0.0012168950102385558,0.0007363911980472137
"('design', 'NN')","('single', 'JJ')",1501,2208,2,11.032803157999354,0.0010523281900773206,0.0007154376942531056
"('design', 'NN')","('available', 'JJ')",1867,2208,2,10.991932378251967,0.000791107413594568,0.0006689590131098113
"('design', 'NN')","('various', 'JJ')",1893,2208,2,10.989170222040478,0.0007763932455733008,0.0006656572488755883
"('design', 'NN')","('general', 'JJ')",2154,2208,2,10.96237433008528,0.0006483650316609262,0.0006325126156012718
"('design', 'NN')","('sleek', 'JJ')",2,2208,1,10.956637721978872,0.4997198095060116,0.0004527715597925522
"('design', 'NN')","('chic', 'JJ')",3,2208,1,10.956441253085268,0.33305314280377324,0.0004526445688604667
"('design', 'NN')","('factorial', 'JJ')",5,2208,1,10.956048581736724,0.1997198093992965,0.0004523905869962957
"('design', 'NN')","('imperialistic', 'JJ')",10,2208,1,10.95506845385084,0.0997198092214378,0.00045175563233586816
"('design', 'NN')","('robotic', 'JJ')",12,2208,1,10.954677021213342,0.08305314248362759,0.00045150165047169716
"('design', 'NN')","('decorative', 'JJ')",13,2208,1,10.954481437115508,0.07664288603779941,0.00045137465953961166
"('design', 'NN')","('expansionist', 'JJ')",13,2208,1,10.954481437115508,0.07664288603779941,0.00045137465953961166
"('design', 'NN')","('concentric', 'JJ')",14,2208,1,10.954285941059133,0.07114838050772213,0.00045124766860752617
"('design', 'NN')","('patented', 'JJ')",14,2208,1,10.954285941059133,0.07114838050772213,0.00045124766860752617
"('design', 'NN')","('lightweight', 'JJ')",15,2208,1,10.95409053296499,0.06638647571024556,0.0004511206776754406
"('design', 'NN')","('ergonomic', 'JJ')",19,2208,1,10.953309778629944,0.05235138784866002,0.0004506127139470986
"('design', 'NN')","('figurative', 'JJ')",24,2208,1,10.952335805398441,0.04138647539009896,0.0004499777592866711
"('design', 'NN')","('manifold', 'JJ')",28,2208,1,10.951558196449596,0.035434094295430395,0.0004494697955583291
"('design', 'NN')","('slender', 'JJ')",31,2208,1,10.950975902084952,0.031977872990557904,0.0004490888227620726
"('design', 'NN')","('composite', 'JJ')",31,2208,1,10.950975902084952,0.031977872990557904,0.0004490888227620726
"('design', 'NN')","('cylindrical', 'JJ')",32,2208,1,10.950781977329818,0.03096980843885692,0.00044896183182998705
"('design', 'NN')","('unsafe', 'JJ')",33,2208,1,10.95058813912892,0.030022838706315263,0.00044883484089790156
"('design', 'NN')","('fashionable', 'JJ')",34,2208,1,10.950394387405026,0.02913157307359534,0.00044870784996581606
"('design', 'NN')","('anatomical', 'JJ')",38,2208,1,10.949620243738543,0.02603559769910922,0.00044819988623747407
"('design', 'NN')","('biomedical', 'JJ')",41,2208,1,10.94904054022835,0.024110052021147958,0.0004478189134412175
"('design', 'NN')","('tolerant', 'JJ')",42,2208,1,10.948847477552619,0.0235293318926607,0.000447691922509132
"('design', 'NN')","('faulty', 'JJ')",43,2208,1,10.948654500663462,0.02297562200105321,0.00044756493157704653
"('design', 'NN')","('clever', 'JJ')",49,2208,1,10.94749843658622,0.020127971099438452,0.00044680298598453354
"('design', 'NN')","('symmetric', 'JJ')",51,2208,1,10.94711376474362,0.019327650900242993,0.0004465490041203625
"('design', 'NN')","('pastoral', 'JJ')",54,2208,1,10.946537395074545,0.018238326174790178,0.000446168031324106
"('design', 'NN')","('chaotic', 'JJ')",55,2208,1,10.946345441709253,0.01790162580251768,0.0004460410403920205
"('design', 'NN')","('naturalistic', 'JJ')",55,2208,1,10.946345441709253,0.01790162580251768,0.0004460410403920205
"('design', 'NN')","('comprehensible', 'JJ')",55,2208,1,10.946345441709253,0.01790162580251768,0.0004460410403920205
"('design', 'NN')","('outstanding', 'JJ')",56,2208,1,10.946153573147747,0.017576950442270187,0.000445914049459935
"('design', 'NN')","('tired', 'JJ')",60,2208,1,10.945386945443113,0.016386474109505226,0.00044540608573159296
"('design', 'NN')","('nice', 'JJ')",69,2208,1,10.94366696504884,0.014212560745876703,0.00044426316734282343
"('design', 'NN')","('extraordinary', 'JJ')",70,2208,1,10.9434762759209,0.014005521372830286,0.00044413617641073794
"('design', 'NN')","('compact', 'JJ')",82,2208,1,10.941194513324094,0.01191492861146725,0.0004426122852257119
"('design', 'NN')","('literal', 'JJ')",83,2208,1,10.941004906474584,0.011767999395759662,0.0004424852942936264
"('design', 'NN')","('therapeutic', 'JJ')",84,2208,1,10.94081538236863,0.011624568493864805,0.0004423583033615409
"('design', 'NN')","('evil', 'JJ')",85,2208,1,10.940625940934043,0.01148451243588341,0.00044223131242945537
"('design', 'NN')","('generic', 'JJ')",96,2208,1,10.938547520912806,0.010136472828899786,0.00044083441217651484
"('design', 'NN')","('robust', 'JJ')",99,2208,1,10.937982401142888,0.009820816156525575,0.00044045343938025835
"('design', 'NN')","('tangible', 'JJ')",99,2208,1,10.937982401142888,0.009820816156525575,0.00044045343938025835
"('design', 'NN')","('incomplete', 'JJ')",101,2208,1,10.937606062746806,0.009620796083380229,0.00044019945751608736
"('design', 'NN')","('angular', 'JJ')",105,2208,1,10.936854362893362,0.009243615365889456,0.0004396914937877453
"('design', 'NN')","('imperial', 'JJ')",107,2208,1,10.93647900031001,0.009065600163458044,0.0004394375119235743
"('design', 'NN')","('exceptional', 'JJ')",108,2208,1,10.936291440608583,0.008979064994621299,0.0004393105209914888
"('design', 'NN')","('hierarchical', 'JJ')",109,2208,1,10.936103961874005,0.008894117626394896,0.0004391835300594033
"('design', 'NN')","('cyclic', 'JJ')",113,2208,1,10.935354855208065,0.008569363079622598,0.0004386755663310613
"('design', 'NN')","('preliminary', 'JJ')",115,2208,1,10.934980785863747,0.008415457660266351,0.0004384215844668903
"('design', 'NN')","('rough', 'JJ')",116,2208,1,10.934793871945688,0.00834049510595301,0.0004382945935348048
"('design', 'NN')","('other', 'JJ')",11775,2208,6,10.933580888395376,0.00022957996081600547,0.0012228350246335353
"('design', 'NN')","('uniform', 'JJ')",131,2208,1,10.931999773854828,0.007353392703448374,0.0004363897295535222
"('design', 'NN')","('compatible', 'JJ')",143,2208,1,10.929777366539042,0.00671281148332095,0.0004348658383684962
"('design', 'NN')","('economical', 'JJ')",157,2208,1,10.927198850590152,0.006089230743883983,0.00043308796531929913
"('design', 'NN')","('clean', 'JJ')",162,2208,1,10.926281649653877,0.005892643320598918,0.00043245301065887164
"('design', 'NN')","('innovative', 'JJ')",169,2208,1,10.925000813935801,0.005636963328727543,0.0004315640741342731
"('design', 'NN')","('distinctive', 'JJ')",184,2208,1,10.922268820347607,0.00515458564051064,0.00042965921015299054
"('design', 'NN')","('ready', 'JJ')",204,2208,1,10.918652692195867,0.004621763104660292,0.0004271193915112805
"('design', 'NN')","('accessible', 'JJ')",205,2208,1,10.918472673755197,0.004597851065260856,0.000426992400579195
"('design', 'NN')","('coherent', 'JJ')",205,2208,1,10.918472673755197,0.004597851065260856,0.000426992400579195
"('design', 'NN')","('realist', 'JJ')",210,2208,1,10.91757369913923,0.004481706868810098,0.00042635744591876744
"('design', 'NN')","('circular', 'JJ')",215,2208,1,10.916676581526476,0.004370964719735069,0.00042572249125833996
"('design', 'NN')","('careful', 'JJ')",223,2208,1,10.915245036820647,0.0042041065771836455,0.0004247065638016559
"('design', 'NN')","('partial', 'JJ')",228,2208,1,10.914352711703144,0.004105766378860393,0.0004240716091412284
"('design', 'NN')","('operational', 'JJ')",236,2208,1,10.912928794093464,0.003957089317582797,0.00042305568168454435
"('design', 'NN')","('equivalent', 'JJ')",256,2208,1,10.909389292171593,0.003626050470511761,0.0004205158630428343
"('design', 'NN')","('proportional', 'JJ')",268,2208,1,10.9072793553159,0.0034511433272054266,0.0004189919718578083
"('design', 'NN')","('quantitative', 'JJ')",299,2208,1,10.901875661705766,0.0030642805461733925,0.00041505525296315764
"('design', 'NN')","('flat', 'JJ')",300,2208,1,10.901702463505302,0.0030531322385811814,0.00041492826203107214
"('design', 'NN')","('indirect', 'JJ')",316,2208,1,10.898940645091885,0.002884355298081951,0.0004128964071177041
"('design', 'NN')","('valuable', 'JJ')",327,2208,1,10.897052031994626,0.0027779019202715024,0.00041149950686476355
"('design', 'NN')","('solid', 'JJ')",334,2208,1,10.895854449445991,0.00271380967176166,0.000410610570340165
"('design', 'NN')","('logical', 'JJ')",354,2208,1,10.892450870255313,0.0025446557412803815,0.00040807075169845496
"('design', 'NN')","('unknown', 'JJ')",358,2208,1,10.891773343625072,0.002513092931304172,0.0004075627879701129
"('design', 'NN')","('safe', 'JJ')",367,2208,1,10.89025276228677,0.0024445921620711844,0.0004064198695813434
"('design', 'NN')","('acceptable', 'JJ')",370,2208,1,10.889747082646597,0.0024224991177219197,0.0004060388967850869
"('design', 'NN')","('very', 'JJ')",371,2208,1,10.889578653526044,0.002415214169201614,0.0004059119058530014
"('design', 'NN')","('flexible', 'JJ')",389,2208,1,10.88655804603468,0.002290489826495978,0.00040362606907546234
"('design', 'NN')","('extensive', 'JJ')",416,2208,1,10.88206616496036,0.0021236409324053127,0.00040019731390915375
"('design', 'NN')","('ethnic', 'JJ')",421,2208,1,10.881239409557619,0.002095091512795928,0.0003995623592487262
"('design', 'NN')","('radical', 'JJ')",450,2208,1,10.876475019057269,0.001942015791211661,0.0003958796222182466
"('design', 'NN')","('ideal', 'JJ')",465,2208,1,10.874031036907445,0.001870330669761021,0.00039397475823696405
"('design', 'NN')","('typical', 'JJ')",472,2208,1,10.872895201635192,0.0018384368541177244,0.0003930858217123655
"('design', 'NN')","('visual', 'JJ')",487,2208,1,10.870471226141223,0.0017731803430301894,0.000391180957731083
"('design', 'NN')","('industrial', 'JJ')",493,2208,1,10.869505411476531,0.0017481896051474647,0.00039041901213856997
"('design', 'NN')","('subject', 'JJ')",504,2208,1,10.867740310468957,0.0017039186320136391,0.00038902211188562944
"('design', 'NN')","('reasonable', 'JJ')",598,2208,1,10.85294232897164,0.0013920291063575186,0.0003770849642695921
"('design', 'NN')","('above', 'JJ')",634,2208,1,10.84740592207253,0.0012970740891475954,0.000372513290714514
"('design', 'NN')","('small', 'JJ')",3477,2208,2,10.847329522304209,0.0002950213643280826,0.0004645036124521507
"('design', 'NN')","('apparent', 'JJ')",662,2208,1,10.843148098929989,0.001230360044857803,0.0003689575446161199
"('design', 'NN')","('white', 'JJ')",787,2208,1,10.824633168938652,0.000990429609949791,0.00035308367810543196
"('design', 'NN')","('interesting', 'JJ')",790,2208,1,10.824198367151721,0.0009856042575279898,0.0003527027053091754
"('design', 'NN')","('maximum', 'JJ')",791,2208,1,10.824053529904454,0.0009840039402996099,0.0003525757143770899
"('design', 'NN')","('possible', 'JJ')",4012,2208,2,10.808269606637143,0.0002182982974639491,0.00039656346378640637
"('design', 'NN')","('internal', 'JJ')",944,2208,1,10.802443786846464,0.0007790980273730345,0.00033314610176800785
"('design', 'NN')","('external', 'JJ')",1002,2208,1,10.794524963259109,0.0007177779218240988,0.0003257806277070487
"('design', 'NN')","('essential', 'JJ')",1031,2208,1,10.790619047653804,0.0006897050027161007,0.0003220978906765691
"('design', 'NN')","('basic', 'JJ')",1078,2208,1,10.784362436564939,0.0006474150104339107,0.00031612931686855045
"('design', 'NN')","('different', 'JJ')",7668,2208,3,10.783570169123749,0.00011102701262540179,0.00038531015773852866
"('design', 'NN')","('first', 'JJ')",4447,2208,2,10.778911931517268,0.00016951972633128497,0.00034132240832921226
"('design', 'NN')","('previous', 'JJ')",1295,2208,1,10.756589858346288,0.0004919642764699029,0.0002885722846059962
"('design', 'NN')","('traditional', 'JJ')",1305,2208,1,10.755351845871957,0.00048604667333921177,0.0002873023752851411
"('design', 'NN')","('poor', 'JJ')",1452,2208,1,10.73754891026957,0.0004084631517287361,0.0002686347082685721
"('design', 'NN')","('several', 'JJ')",1602,2208,1,10.720105019988361,0.0003439723050925686,0.0002495860684557466
"('design', 'NN')","('physical', 'JJ')",1658,2208,1,10.713768145971446,0.00032288689571688536,0.0002424745762589584
"('design', 'NN')","('free', 'JJ')",1726,2208,1,10.706195640080663,0.000299122442780248,0.00023383919287714414
"('design', 'NN')","('natural', 'JJ')",1794,2208,1,10.698752911363789,0.00027715934793516036,0.00022520380949532992
"('design', 'NN')","('strong', 'JJ')",2030,2208,1,10.673869043289205,0.00021234818549085852,0.00019523394952315108
"('design', 'NN')","('specific', 'JJ')",2056,2208,1,10.671212799645465,0.00020611774566629452,0.000191932185288928
"('design', 'NN')","('clear', 'JJ')",2079,2208,1,10.668876512153348,0.00020073608513152994,0.0001890113938509614
"('design', 'NN')","('many', 'JJ')",6970,2208,2,10.639311937969321,6.632536722014177e-06,2.0924286677486944e-05
"('design', 'NN')","('main', 'JJ')",2858,2208,1,10.596364810209453,6.960290791512767e-05,9.00854577563542e-05
"('design', 'NN')","('such', 'JJ')",10692,2208,1,10.190440285364733,-0.00018704340078949747,-0.0009047615042014803
