HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinction', 'NN')","('very', 'JJ')",371,668,1,11.284414448106805,0.0026107345931508344,0.0014500285303474675
"('distinction', 'NN')","('ancient', 'JJ')",405,668,1,11.27043027369803,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('objective', 'JJ')",405,668,1,11.27043027369803,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('severe', 'JJ')",441,668,1,11.256098449514822,0.0021828897469275627,0.0014411409032194838
"('distinction', 'NN')","('biological', 'JJ')",500,668,1,11.233587152887601,0.0019153154164285046,0.0014336499032116118
"('distinction', 'NN')","('deep', 'JJ')",512,668,1,11.229147988357855,0.0018684402874062024,0.0014321263099896719
"('distinction', 'NN')","('little', 'JJ')",1751,668,2,11.218424122966082,0.0010576334018972896,0.0027719482639501423
"('distinction', 'NN')","('special', 'JJ')",572,668,1,11.207608310501746,0.0016635663905405433,0.0014245083438799717
"('distinction', 'NN')","('consistent', 'JJ')",625,668,1,11.189431470783587,0.0015153140724269095,0.0014177791404830697
"('distinction', 'NN')","('above', 'JJ')",634,668,1,11.18641901143181,0.001492601041903205,0.0014166364455666146
"('distinction', 'NN')","('weak', 'JJ')",643,668,1,11.183427303973897,0.0014705238322308674,0.0014154937506501597
"('distinction', 'NN')","('apparent', 'JJ')",662,668,1,11.177178354696895,0.0014258876927211428,0.0014130813947154212
"('distinction', 'NN')","('mental', 'JJ')",700,668,1,11.164943898279883,0.0013438846945769039,0.0014082566828459444
"('distinction', 'NN')","('structural', 'JJ')",707,668,1,11.1627272974977,0.0013297403477401056,0.001407367920133146
"('distinction', 'NN')","('general', 'JJ')",2154,668,2,11.151502981909633,0.0008439297259856896,0.0027207809249133225
"('distinction', 'NN')","('historical', 'JJ')",757,668,1,11.147215131319452,0.0012363166161268027,0.0014010196150417292
"('distinction', 'NN')","('interesting', 'JJ')",790,668,1,11.137272471682026,0.0011811350830896077,0.001396829733681394
"('distinction', 'NN')","('internal', 'JJ')",944,668,1,11.09366495819491,0.0009746326762397842,0.00137727695399983
"('distinction', 'NN')","('significant', 'JJ')",2671,668,2,11.078443572273592,0.0006642022933983808,0.0026551394502680723
"('distinction', 'NN')","('social', 'JJ')",6282,668,4,11.06110518240183,0.0005523742653597715,0.005190930764817508
"('distinction', 'NN')","('main', 'JJ')",2858,668,2,11.054777683364659,0.0006152071203887933,0.0026313967892261734
"('distinction', 'NN')","('initial', 'JJ')",1138,668,1,11.044312249686495,0.0007940431783416469,0.0013526455302451327
"('distinction', 'NN')","('personal', 'JJ')",1303,668,1,11.006343371384538,0.0006827664901842799,0.0013316961234434571
"('distinction', 'NN')","('legal', 'JJ')",1328,668,1,11.000869458712629,0.000668318561160017,0.0013285219708977485
"('distinction', 'NN')","('appropriate', 'JJ')",1341,668,1,10.998050058915732,0.0006610185282718035,0.0013268714115739803
"('distinction', 'NN')","('single', 'JJ')",1501,668,1,10.964770443649789,0.0005815271707876649,0.0013065568352814464
"('distinction', 'NN')","('key', 'JJ')",1519,668,1,10.961181212626345,0.0005736323061516827,0.0013042714454485362
"('distinction', 'NN')","('such', 'JJ')",10692,668,5,10.944621668625,0.0003833535597910084,0.0061281432098803205
"('distinction', 'NN')","('cultural', 'JJ')",1630,668,1,10.939679971311715,0.0005288001976189113,0.0012901782081455907
"('distinction', 'NN')","('physical', 'JJ')",1658,668,1,10.934420285271552,0.0005184392727703123,0.0012866231572943973
"('distinction', 'NN')","('major', 'JJ')",1713,668,1,10.924270600259103,0.0004990735341397625,0.0012796400216938389
"('distinction', 'NN')","('few', 'JJ')",1800,668,1,10.908684840302778,0.00047085699228191925,0.0012685939708347734
"('distinction', 'NN')","('first', 'JJ')",4447,668,2,10.893214353279784,0.0003651413833762877,0.002429647653420945
"('distinction', 'NN')","('various', 'JJ')",1893,668,1,10.892620417195552,0.00044356245442398183,0.001256786123364738
"('distinction', 'NN')","('strong', 'JJ')",2030,668,1,10.869988050328097,0.00040790980035232215,0.001239391767414256
"('distinction', 'NN')","('early', 'JJ')",2063,668,1,10.864708295524249,0.0004000295822729925,0.0012352018860539208
"('distinction', 'NN')","('common', 'JJ')",2299,668,1,10.82871244934714,0.0003502677962832953,0.0012052378860224332
"('distinction', 'NN')","('small', 'JJ')",3477,668,1,10.683505460777688,0.00020288765263477983,0.0010556718180686519
"('distinction', 'NN')","('economic', 'JJ')",3669,668,1,10.66384057351522,0.00018783515950760476,0.001031294326517611
"('distinction', 'NN')","('great', 'JJ')",4449,668,1,10.592014578691865,0.00014004254725382328,0.000932260767091508
"('distinction', 'NN')","('other', 'JJ')",11775,668,2,10.507134890203801,8.517254106817535e-05,0.0014992400592228898
