HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('finding', 'NN')","('cranial', 'JJ')",92,880,1,11.313363730737708,0.010757970175105797,0.001124809410094303
"('finding', 'NN')","('future', 'JJ')",1087,880,2,11.308255631408626,0.0017284442348214082,0.0021349653441313753
"('finding', 'NN')","('resultant', 'JJ')",112,880,1,11.304518323509804,0.008816976102930174,0.0011222700197054385
"('finding', 'NN')","('preliminary', 'JJ')",115,880,1,11.303206914918256,0.008584056805768302,0.001121889111147109
"('finding', 'NN')","('conflicting', 'JJ')",118,880,1,11.30189945437661,0.008362980860538181,0.001121508202588779
"('finding', 'NN')","('recent', 'JJ')",1120,880,2,11.301029995663981,0.0016742316504679458,0.0021307753499897487
"('finding', 'NN')","('plausible', 'JJ')",149,880,1,11.288614620901548,0.006599813546119974,0.0011175721474860393
"('finding', 'NN')","('isolated', 'JJ')",155,880,1,11.286089645871044,0.006340016968364824,0.0011168103303693798
"('finding', 'NN')","('such', 'JJ')",10692,880,11,11.279014255846262,0.0009183324405240419,0.01114383856282693
"('finding', 'NN')","('unusual', 'JJ')",179,880,1,11.276134035556495,0.005474995903877458,0.0011137630619027425
"('finding', 'NN')","('associated', 'JJ')",216,880,1,11.261219441515632,0.004518032830515294,0.0011090651896833433
"('finding', 'NN')","('archeological', 'JJ')",269,880,1,11.240709966975697,0.003605874568925254,0.0011023358051528525
"('finding', 'NN')","('quantitative', 'JJ')",299,880,1,11.229516190568892,0.003232883630264054,0.0010985267195695557
"('finding', 'NN')","('exact', 'JJ')",318,880,1,11.22257317761069,0.0030330558437611232,0.0010961142987001345
"('finding', 'NN')","('qualitative', 'JJ')",401,880,1,11.193480865919295,0.0023821661657424816,0.001085575828586347
"('finding', 'NN')","('positive', 'JJ')",1801,880,2,11.173763177345084,0.000999001894047305,0.0020443091072489135
"('finding', 'NN')","('typical', 'JJ')",472,880,1,11.170053304058364,0.002007043641505835,0.001076560992705878
"('finding', 'NN')","('sufficient', 'JJ')",729,880,1,11.094473951564952,0.0012601380446098044,0.0010439298262089696
"('finding', 'NN')","('historical', 'JJ')",757,880,1,11.08698131625204,0.0012093994983762204,0.0010403746796645594
"('finding', 'NN')","('fundamental', 'JJ')",773,880,1,11.082757142092534,0.0011820563694436377,0.0010383431673534678
"('finding', 'NN')","('complete', 'JJ')",778,880,1,11.081445469449726,0.0011737422814923147,0.0010377083197562517
"('finding', 'NN')","('relative', 'JJ')",816,880,1,11.071604147743287,0.0011138848953980071,0.0010328834780174091
"('finding', 'NN')","('new', 'JJ')",6147,880,4,11.056320033454725,0.0005394241998169899,0.0037654807875148236
"('finding', 'NN')","('original', 'JJ')",897,880,1,11.05134256785868,0.001003220753292639,0.0010225989469425081
"('finding', 'NN')","('primary', 'JJ')",922,880,1,11.045275209020938,0.0009729918957231597,0.0010194247089564275
"('finding', 'NN')","('other', 'JJ')",11775,880,7,11.043865886183966,0.00048348189257421605,0.0064603681497376
"('finding', 'NN')","('main', 'JJ')",2858,880,2,11.02942069428515,0.0005882828203443936,0.0019101023251974266
"('finding', 'NN')","('many', 'JJ')",6970,880,4,11.008220330246692,0.0004625767218993417,0.0036609848730130507
"('finding', 'NN')","('initial', 'JJ')",1138,880,1,10.99610883376309,0.0007671247584224225,0.0009919992927566912
"('finding', 'NN')","('central', 'JJ')",1207,880,1,10.981507546598527,0.0007168895726854154,0.0009832383959151089
"('finding', 'NN')","('legal', 'JJ')",1328,880,1,10.95703092660682,0.000641399491818272,0.0009678750840624789
"('finding', 'NN')","('last', 'JJ')",1390,880,1,10.945004138470859,0.0006078110253739128,0.000960002973856999
"('finding', 'NN')","('simple', 'JJ')",1463,880,1,10.931257707067019,0.0005719125296623395,0.0009507341989376437
"('finding', 'NN')","('single', 'JJ')",1501,880,1,10.924270600259103,0.0005546075101023691,0.0009459093571988011
"('finding', 'NN')","('only', 'JJ')",1543,880,1,10.916676581526476,0.0005364725365066123,0.0009405766373821858
"('finding', 'NN')","('several', 'JJ')",1602,880,1,10.90622821850127,0.0005126032856512451,0.0009330854357350357
"('finding', 'NN')","('physical', 'JJ')",1658,880,1,10.896538377905296,0.0004915190754097106,0.000925975142646215
"('finding', 'NN')","('specific', 'JJ')",2056,880,1,10.833273944419949,0.0003747584482681615,0.0008754412739078123
"('finding', 'NN')","('clear', 'JJ')",2079,880,1,10.829885030503348,0.0003693772802896482,0.000872520974960618
"('finding', 'NN')","('international', 'JJ')",2227,880,1,10.808688742409007,0.00033740927702655474,0.000853729486083021
"('finding', 'NN')","('particular', 'JJ')",2398,880,1,10.785421046429502,0.00030538645579428615,0.0008320176982582298
"('finding', 'NN')","('different', 'JJ')",7668,880,1,10.36916548217195,1.8709621736378256e-05,0.0001628883307924423
