HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('basic', 'JJ')",1078,1328,4,11.521794363988118,0.003542463269077236,0.002875675171671867
"('definition', 'NN')","('alternative', 'JJ')",557,1328,3,11.502839895841833,0.005217768695286276,0.002188691029411678
"('definition', 'NN')","('useful', 'JJ')",1314,1328,4,11.481157173713436,0.002876023122654794,0.0028457086605178494
"('definition', 'NN')","('new', 'JJ')",6147,1328,11,11.46881148382574,0.0016221600492303523,0.007504003240116016
"('definition', 'NN')","('positivist', 'JJ')",39,1328,2,11.46629147676014,0.05111370767522983,0.0015013259569249546
"('definition', 'NN')","('original', 'JJ')",897,1328,3,11.430821235066693,0.0031762466289567597,0.0021455189370711432
"('definition', 'NN')","('statutory', 'JJ')",157,1328,2,11.43033353767473,0.012570507374402972,0.0014863427013479457
"('definition', 'NN')","('firm', 'JJ')",168,1328,2,11.427128397799521,0.011736415540878318,0.0014849459571839873
"('definition', 'NN')","('standard', 'JJ')",928,1328,3,11.424812155072338,0.0030645229821090712,0.002141582658063624
"('definition', 'NN')","('many', 'JJ')",6970,1328,11,11.423449250329252,0.0014108439943049775,0.007399501381303486
"('definition', 'NN')","('comprehensive', 'JJ')",220,1328,2,11.41228903498109,0.00892256161562608,0.001478343166590729
"('definition', 'NN')","('fluid', 'JJ')",220,1328,2,11.41228903498109,0.00892256161562608,0.001478343166590729
"('definition', 'NN')","('intrinsic', 'JJ')",226,1328,2,11.410608976863067,0.008681209918601544,0.0014775813061376607
"('definition', 'NN')","('quantitative', 'JJ')",299,1328,2,11.390672438391103,0.006520614046919045,0.0014683120039586637
"('definition', 'NN')","('different', 'JJ')",7668,1328,11,11.388373234058612,0.0012671700224813225,0.007310871615263214
"('definition', 'NN')","('wide', 'JJ')",1211,1328,3,11.373488549509922,0.002309049810691997,0.002105648240027238
"('definition', 'NN')","('valid', 'JJ')",376,1328,2,11.370590400897282,0.005150798126600878,0.0014585347948109545
"('definition', 'NN')","('adequate', 'JJ')",394,1328,2,11.366026844210326,0.004907790937676517,0.0014562492134517497
"('definition', 'NN')","('general', 'JJ')",2154,1328,4,11.361261220210631,0.001688875372461378,0.0027390481970882936
"('definition', 'NN')","('common', 'JJ')",2299,1328,4,11.34354243141151,0.0015717489702384204,0.0027206365694724777
"('definition', 'NN')","('numerous', 'JJ')",494,1328,2,11.341511618690983,0.0038802296642059713,0.0014435515392339454
"('definition', 'NN')","('biological', 'JJ')",500,1328,2,11.34008379993015,0.0038316465400062925,0.0014427896787808773
"('definition', 'NN')","('contemporary', 'JJ')",505,1328,2,11.338897526365745,0.003792042472736552,0.001442154795069987
"('definition', 'NN')","('only', 'JJ')",1543,1328,3,11.320118057887138,0.001776015643383681,0.002063491961624128
"('definition', 'NN')","('similar', 'JJ')",2524,1328,4,11.317403708539446,0.0014166433123788237,0.002692066802482418
"('definition', 'NN')","('above', 'JJ')",634,1328,2,11.309360988284032,0.0029862178082363093,0.0014257747953290195
"('definition', 'NN')","('mental', 'JJ')",700,1328,2,11.294992040666664,0.0026887851220952714,0.0014173943303452687
"('definition', 'NN')","('few', 'JJ')",1800,1328,3,11.282884505995833,0.001498412399294001,0.0020308589388843713
"('definition', 'NN')","('medical', 'JJ')",844,1328,2,11.265200170411154,0.0022013074332246792,0.0013991096794716308
"('definition', 'NN')","('strong', 'JJ')",2030,1328,3,11.252070558581615,0.0013095733306974532,0.0020016542881834214
"('definition', 'NN')","('first', 'JJ')",4447,1328,5,11.238448011435818,0.0009562967095507135,0.003201029552208992
"('definition', 'NN')","('initial', 'JJ')",1138,1328,2,11.21006691906825,0.001589102146114208,0.0013617785172712863
"('definition', 'NN')","('appropriate', 'JJ')",1341,1328,2,11.175711417540455,0.0013230528721578357,0.0013360022386091437
"('definition', 'NN')","('succinct', 'JJ')",10,1328,1,11.174573882232178,0.0998315300574753,0.0007518692575131687
"('definition', 'NN')","('insular', 'JJ')",17,1328,1,11.172307711325555,0.05865505931952257,0.0007509804203179224
"('definition', 'NN')","('infallible', 'JJ')",17,1328,1,11.172307711325555,0.05865505931952257,0.0007509804203179224
"('definition', 'NN')","('reductive', 'JJ')",17,1328,1,11.172307711325555,0.05865505931952257,0.0007509804203179224
"('definition', 'NN')","('workable', 'JJ')",18,1328,1,11.171984935776024,0.05538708544192519,0.0007508534435757444
"('definition', 'NN')","('delayed', 'JJ')",20,1328,1,11.171340103464681,0.049831529843593174,0.0007505994900913883
"('definition', 'NN')","('unattainable', 'JJ')",20,1328,1,11.171340103464681,0.049831529843593174,0.0007505994900913883
"('definition', 'NN')","('expansive', 'JJ')",22,1328,1,11.170696227168975,0.045286075255362136,0.0007503455366070323
"('definition', 'NN')","('primordial', 'JJ')",27,1328,1,11.169090700453557,0.0368685667309124,0.000749710652896142
"('definition', 'NN')","('last', 'JJ')",1390,1328,2,11.167810538931487,0.001270476435213064,0.0013297803782424196
"('definition', 'NN')","('adaptable', 'JJ')",35,1328,1,11.166534139829308,0.02840295809419754,0.0007486948389587177
"('definition', 'NN')","('schematic', 'JJ')",36,1328,1,11.166215625343522,0.02760930727915842,0.0007485678622165396
"('definition', 'NN')","('pluralist', 'JJ')",37,1328,1,11.165897344287206,0.026858556507019345,0.0007484408854743616
"('definition', 'NN')","('algebraic', 'JJ')",42,1328,1,11.164309428507575,0.0236410531825744,0.0007478060017634714
"('definition', 'NN')","('divergent', 'JJ')",44,1328,1,11.163675884293248,0.02255880205754659,0.0007475520482791153
"('definition', 'NN')","('preferential', 'JJ')",44,1328,1,11.163675884293248,0.02255880205754659,0.0007475520482791153
"('definition', 'NN')","('stereotypical', 'JJ')",59,1328,1,11.158953534590697,0.016780681551820588,0.0007456473971464446
"('definition', 'NN')","('chronological', 'JJ')",65,1328,1,11.157078879240018,0.015216144265732286,0.0007448855366933764
"('definition', 'NN')","('taxonomic', 'JJ')",65,1328,1,11.157078879240018,0.015216144265732286,0.0007448855366933764
"('definition', 'NN')","('incapable', 'JJ')",73,1328,1,11.154591860378208,0.013530158846995159,0.0007438697227559521
"('definition', 'NN')","('biased', 'JJ')",74,1328,1,11.154281982033341,0.013345042202133842,0.000743742746013774
"('definition', 'NN')","('confusing', 'JJ')",80,1328,1,11.152427340857887,0.012331528560289035,0.0007429808855607058
"('definition', 'NN')","('restrictive', 'JJ')",86,1328,1,11.150580586203102,0.011459435408701731,0.0007422190251076376
"('definition', 'NN')","('ontological', 'JJ')",93,1328,1,11.148435917736512,0.01058421645428024,0.0007413301879123913
"('definition', 'NN')","('generic', 'JJ')",96,1328,1,11.147520006363145,0.010248194884737962,0.0007409492576858571
"('definition', 'NN')","('worldwide', 'JJ')",98,1328,1,11.146910470148136,0.010035609807947042,0.000740695304201501
"('definition', 'NN')","('loose', 'JJ')",99,1328,1,11.146606022549335,0.009932538254915418,0.0007405683274593229
"('definition', 'NN')","('synthetic', 'JJ')",100,1328,1,11.146301788223827,0.009831528132516644,0.000740441350717145
"('definition', 'NN')","('restricted', 'JJ')",100,1328,1,11.146301788223827,0.009831528132516644,0.000740441350717145
"('definition', 'NN')","('aforementioned', 'JJ')",111,1328,1,11.142969201727377,0.008840536906249913,0.0007390446065531865
"('definition', 'NN')","('rough', 'JJ')",116,1328,1,11.141462802430361,0.008452217445469583,0.0007384097228422963
"('definition', 'NN')","('conflicting', 'JJ')",118,1328,1,11.14086170270547,0.008306104018706077,0.0007381557693579402
"('definition', 'NN')","('sole', 'JJ')",129,1328,1,11.137570443893992,0.007583465496738944,0.0007367590251939817
"('definition', 'NN')","('vague', 'JJ')",131,1328,1,11.13697470377053,0.007465115255724689,0.0007365050717096256
"('definition', 'NN')","('extended', 'JJ')",133,1328,1,11.136379779729685,0.007350324419168655,0.0007362511182252696
"('definition', 'NN')","('uncertain', 'JJ')",133,1328,1,11.136379779729685,0.007350324419168655,0.0007362511182252696
"('definition', 'NN')","('several', 'JJ')",1602,1328,2,11.135192370973853,0.0010800624324480838,0.0013028613089006748
"('definition', 'NN')","('conceptual', 'JJ')",158,1328,1,11.129011186239424,0.006160640816015062,0.0007330766996708185
"('definition', 'NN')","('rigid', 'JJ')",166,1328,1,11.126679398184601,0.005855623106394515,0.0007320608857333942
"('definition', 'NN')","('negative', 'JJ')",1672,1328,2,11.1249387366083,0.001027793733902329,0.0012939729369482117
"('definition', 'NN')","('unclear', 'JJ')",175,1328,1,11.124071015077073,0.0055458122426365495,0.0007309180950537918
"('definition', 'NN')","('concrete', 'JJ')",177,1328,1,11.12349349573412,0.005481243999696956,0.0007306641415694357
"('definition', 'NN')","('helpful', 'JJ')",191,1328,1,11.119472221801196,0.00506712828036568,0.0007288864671789431
"('definition', 'NN')","('occupational', 'JJ')",191,1328,1,11.119472221801196,0.00506712828036568,0.0007288864671789431
"('definition', 'NN')","('good', 'JJ')",6270,1328,5,11.1193007107813,0.0006293524527037793,0.002969550951218421
"('definition', 'NN')","('varied', 'JJ')",201,1328,1,11.116622510251661,0.004806650350342343,0.0007276166997571626
"('definition', 'NN')","('coherent', 'JJ')",205,1328,1,11.115487840809607,0.004709574667163762,0.0007271087927884505
"('definition', 'NN')","('little', 'JJ')",1751,1328,2,11.113650302424764,0.0009738242505728828,0.0012839417743161464
"('definition', 'NN')","('causal', 'JJ')",221,1328,1,11.110978577904776,0.004356412422275412,0.0007250771649136018
"('definition', 'NN')","('careful', 'JJ')",223,1328,1,11.110418197850377,0.0043158304344041104,0.0007248232114292457
"('definition', 'NN')","('famous', 'JJ')",225,1328,1,11.109858539935423,0.004275969903334434,0.0007245692579448896
"('definition', 'NN')","('semantic', 'JJ')",227,1328,1,11.109299602301125,0.00423681175972361,0.0007243153044605336
"('definition', 'NN')","('explicit', 'JJ')",228,1328,1,11.109020403010312,0.004217490307002609,0.0007241883277183556
"('definition', 'NN')","('partial', 'JJ')",228,1328,1,11.109020403010312,0.004217490307002609,0.0007241883277183556
"('definition', 'NN')","('abstract', 'JJ')",239,1328,1,11.105960999195391,0.004015625577848562,0.000722791583554397
"('definition', 'NN')","('complicated', 'JJ')",267,1328,1,11.098269308270782,0.0035768429125923127,0.0007192362347734119
"('definition', 'NN')","('official', 'JJ')",269,1328,1,11.0977250795255,0.0035489966367123226,0.0007189822812890558
"('definition', 'NN')","('applicable', 'JJ')",272,1328,1,11.096910013008056,0.00350799504181971,0.0007186013510625216
"('definition', 'NN')","('spatial', 'JJ')",285,1328,1,11.093395628275019,0.003340296105343615,0.0007169506534142071
"('definition', 'NN')","('solid', 'JJ')",334,1328,1,11.08039897621589,0.0028255351034661884,0.000710728793047483
"('definition', 'NN')","('current', 'JJ')",2003,1328,2,11.079485358636786,0.0008301166542905581,0.0012519436352872797
"('definition', 'NN')","('specific', 'JJ')",2056,1328,2,11.072629636960977,0.0008043759202742797,0.0012452138679518434
"('definition', 'NN')","('acceptable', 'JJ')",370,1328,1,11.071092309756047,0.002534225060079459,0.0007061576303290736
"('definition', 'NN')","('institutional', 'JJ')",391,1328,1,11.06575411897693,0.0023890666652158624,0.0007034911187433347
"('definition', 'NN')","('ancient', 'JJ')",405,1328,1,11.062231432950064,0.0023006574111876575,0.000701713444352842
"('definition', 'NN')","('academic', 'JJ')",409,1328,1,11.061230177216883,0.002276509298218282,0.0007012055373841299
"('definition', 'NN')","('absolute', 'JJ')",426,1328,1,11.05700040663396,0.0021789389998959747,0.0006990469327671032
"('definition', 'NN')","('classical', 'JJ')",471,1328,1,11.04599883231843,0.0019546624474756765,0.0006933329793690913
"('definition', 'NN')","('empirical', 'JJ')",489,1328,1,11.041675068355946,0.0018765095869627377,0.0006910473980098865
"('definition', 'NN')","('particular', 'JJ')",2398,1328,2,11.030817140767738,0.0006656343179607246,0.001201787822126953
"('definition', 'NN')","('unique', 'JJ')",544,1328,1,11.028724151261896,0.001669753929527783,0.0006840636771900942
"('definition', 'NN')","('special', 'JJ')",572,1328,1,11.022276394711152,0.001579769784709366,0.000680508328409109
"('definition', 'NN')","('distinct', 'JJ')",589,1328,1,11.018407882785919,0.0015293105420757461,0.0006783497237920823
"('definition', 'NN')","('reasonable', 'JJ')",598,1328,1,11.016373712875465,0.0015037582829591945,0.0006772069331124799
"('definition', 'NN')","('impossible', 'JJ')",621,1328,1,11.01121815654636,0.001441822946412509,0.000674286468042385
"('definition', 'NN')","('such', 'JJ')",10692,1328,6,10.999276778380905,0.0003931041459536119,0.0031611988222420674
"('definition', 'NN')","('limited', 'JJ')",679,1328,1,10.998482623176496,0.0013042697976377578,0.0006669218169960585
"('definition', 'NN')","('complete', 'JJ')",778,1328,1,10.977571628814514,0.0011168606734492552,0.0006543511195204324
"('definition', 'NN')","('scientific', 'JJ')",859,1328,1,10.961181212626345,0.000995656250848649,0.0006440660034040109
"('definition', 'NN')","('practical', 'JJ')",861,1328,1,10.96078423409605,0.0009929520399935914,0.0006438120499196548
"('definition', 'NN')","('overall', 'JJ')",867,1328,1,10.95959547108584,0.0009849142632918028,0.0006430501894665866
"('definition', 'NN')","('actual', 'JJ')",969,1328,1,10.939869000468956,0.0008635012877743382,0.0006300985617644263
"('definition', 'NN')","('male', 'JJ')",973,1328,1,10.939113376995337,0.0008592586873227494,0.0006295906547957141
"('definition', 'NN')","('private', 'JJ')",1032,1328,1,10.928117992693874,0.000800500443975702,0.0006220990270072096
"('definition', 'NN')","('complex', 'JJ')",1203,1328,1,10.897737850505727,0.0006627597328503213,0.0006003860040947644
"('definition', 'NN')","('central', 'JJ')",1207,1328,1,10.897052031994626,0.0006600048661768527,0.0005998780971260522
"('definition', 'NN')","('social', 'JJ')",6282,1328,3,10.896766593613071,0.00030920483602554,0.0014617491804423861
"('definition', 'NN')","('constant', 'JJ')",1212,1328,1,10.896196279044043,0.0006565868532039676,0.000599243213415162
"('definition', 'NN')","('personal', 'JJ')",1303,1328,1,10.88090914757828,0.000598962106376963,0.0005876883298769602
"('definition', 'NN')","('poor', 'JJ')",1452,1328,1,10.856985199745905,0.000520204444225029,0.0005687687952924318
"('definition', 'NN')","('total', 'JJ')",1471,1328,1,10.854027097197818,0.0005113084568369987,0.0005663562371910491
"('definition', 'NN')","('short', 'JJ')",1565,1328,1,10.839681562015999,0.0004704744280632436,0.0005544204234263131
"('definition', 'NN')","('cultural', 'JJ')",1630,1328,1,10.830031826003108,0.0004449923340032572,0.0005461669351847404
"('definition', 'NN')","('physical', 'JJ')",1658,1328,1,10.825940192274974,0.0004346311111759865,0.0005426115864037551
"('definition', 'NN')","('individual', 'JJ')",1783,1328,1,10.808129984555277,0.0003923446234791449,0.0005267394936314999
"('definition', 'NN')","('positive', 'JJ')",1801,1328,1,10.805624432517789,0.0003867388274767581,0.0005244539122722952
"('definition', 'NN')","('international', 'JJ')",2227,1328,1,10.750190390598195,0.00028051720218147456,0.00047036182010444917
"('definition', 'NN')","('main', 'JJ')",2858,1328,1,10.679230771661313,0.00018136415338244717,0.0003902394957901045
"('definition', 'NN')","('other', 'JJ')",11775,1328,3,10.660780509362738,8.63094099421763e-05,0.0007642659356584002
"('definition', 'NN')","('human', 'JJ')",3177,1328,1,10.6473352003489,0.00014622464827012438,0.00034973391503530905
"('definition', 'NN')","('economic', 'JJ')",3669,1328,1,10.602320646221395,0.00010400559111683908,0.0002872613578837123
"('definition', 'NN')","('high', 'JJ')",8237,1328,1,10.320345021300668,-4.7242663522868274e-05,-0.0002927684003855846
