HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('immobile', 'JJ')",15,2016,1,10.993320072259175,0.06641085118085402,0.0004942539163300531
"('element', 'NN')","('instructive', 'JJ')",17,2016,1,10.992892617025943,0.058567713860997635,0.0004939999406583827
"('element', 'NN')","('extravagant', 'JJ')",18,2016,1,10.992679047077257,0.05529973997231126,0.0004938729528225476
"('element', 'NN')","('missing', 'JJ')",19,2016,1,10.992465582102742,0.05237576333164689,0.0004937459649867124
"('element', 'NN')","('notorious', 'JJ')",21,2016,1,10.992038966663817,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('canonical', 'JJ')",21,2016,1,10.992038966663817,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('aural', 'JJ')",21,2016,1,10.992038966663817,0.0473632319383716,0.0004934919893150419
"('element', 'NN')","('truthful', 'JJ')",22,2016,1,10.991825815993574,0.045198729741392184,0.0004933650014792067
"('element', 'NN')","('interactional', 'JJ')",23,2016,1,10.99161276988584,0.04322244512393468,0.0004932380136433715
"('element', 'NN')","('evaluative', 'JJ')",24,2016,1,10.991399828238084,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('triangular', 'JJ')",24,2016,1,10.991399828238084,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('mythological', 'JJ')",24,2016,1,10.991399828238084,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('humble', 'JJ')",24,2016,1,10.991399828238084,0.04141085088855886,0.0004931110258075363
"('element', 'NN')","('prescriptive', 'JJ')",25,2016,1,10.991186990947911,0.039744184189414916,0.0004929840379717011
"('element', 'NN')","('eclectic', 'JJ')",27,2016,1,10.990761629031534,0.03678122116149736,0.0004927300623000306
"('element', 'NN')","('diagonal', 'JJ')",29,2016,1,10.99033668332062,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('jealous', 'JJ')",29,2016,1,10.99033668332062,0.03422694268019536,0.0004924760866283602
"('element', 'NN')","('akin', 'JJ')",30,2016,1,10.99012436628784,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('interrelated', 'JJ')",30,2016,1,10.99012436628784,0.03307751736036172,0.000492349098792525
"('element', 'NN')","('optional', 'JJ')",34,2016,1,10.989276134608227,0.02915594860300137,0.0004918411474491842
"('element', 'NN')","('constitutive', 'JJ')",38,2016,1,10.988429556402721,0.026059973240893722,0.0004913331961058434
"('element', 'NN')","('sinister', 'JJ')",39,2016,1,10.988218169451894,0.025385209375757757,0.0004912062082700082
"('element', 'NN')","('stressed', 'JJ')",40,2016,1,10.988006885340743,0.024744183702254716,0.000491079220434173
"('element', 'NN')","('opportunistic', 'JJ')",41,2016,1,10.987795703969258,0.024134427572216326,0.0004909522325983377
"('element', 'NN')","('nationalist', 'JJ')",42,2016,1,10.987584625237567,0.023553707446823686,0.0004908252447625025
"('element', 'NN')","('salient', 'JJ')",43,2016,1,10.98737364904595,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('delicate', 'JJ')",43,2016,1,10.98737364904595,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('expressive', 'JJ')",43,2016,1,10.98737364904595,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('indispensable', 'JJ')",43,2016,1,10.98737364904595,0.022999997558310822,0.0004906982569266674
"('element', 'NN')","('requisite', 'JJ')",46,2016,1,10.986741334716484,0.021483313942172722,0.0004903172934191618
"('element', 'NN')","('naked', 'JJ')",47,2016,1,10.98653076769083,0.021020779219593503,0.0004901903055833266
"('element', 'NN')","('speculative', 'JJ')",50,2016,1,10.98589967848038,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('supplementary', 'JJ')",50,2016,1,10.98589967848038,0.019744183377480216,0.0004898093420758209
"('element', 'NN')","('plural', 'JJ')",51,2016,1,10.985689519036693,0.01935202648225762,0.0004896823542399857
"('element', 'NN')","('unpleasant', 'JJ')",52,2016,1,10.985479461242077,0.018974952543294447,0.0004895553664041505
"('element', 'NN')","('homologous', 'JJ')",54,2016,1,10.985059650207063,0.018262701766088702,0.0004893013907324802
"('element', 'NN')","('combined', 'JJ')",55,2016,1,10.984849896770529,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('overt', 'JJ')",55,2016,1,10.984849896770529,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('cyclical', 'JJ')",55,2016,1,10.984849896770529,0.017926001396910838,0.000489174402896645
"('element', 'NN')","('benign', 'JJ')",56,2016,1,10.984640244590786,0.017601326039757975,0.0004890474150608097
"('element', 'NN')","('pleasant', 'JJ')",59,2016,1,10.98401189461587,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('connected', 'JJ')",59,2016,1,10.98401189461587,0.016693335627555345,0.0004886664515533041
"('element', 'NN')","('metaphysical', 'JJ')",63,2016,1,10.983175506332511,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('coercive', 'JJ')",63,2016,1,10.983175506332511,0.015617198828288008,0.0004881585002099633
"('element', 'NN')","('homosexual', 'JJ')",64,2016,1,10.98296666070122,0.015369182922794534,0.0004880315123741281
"('element', 'NN')","('responsive', 'JJ')",67,2016,1,10.982340725716234,0.014669555959690035,0.00048765054886662246
"('element', 'NN')","('pneumatic', 'JJ')",69,2016,1,10.981923936354205,0.014236936383594804,0.000487396573194952
"('element', 'NN')","('superficial', 'JJ')",70,2016,1,10.98171569157347,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('intentional', 'JJ')",70,2016,1,10.98171569157347,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('excited', 'JJ')",70,2016,1,10.98171569157347,0.01402989701364303,0.00048726958535911684
"('element', 'NN')","('specified', 'JJ')",71,2016,1,10.981507546598527,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('intangible', 'JJ')",71,2016,1,10.981507546598527,0.013828689737704607,0.00048714259752328165
"('element', 'NN')","('transcendental', 'JJ')",72,2016,1,10.981299501333757,0.013633071551862306,0.0004870156096874464
"('element', 'NN')","('bourgeois', 'JJ')",75,2016,1,10.980675962846309,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('unlawful', 'JJ')",75,2016,1,10.980675962846309,0.013077515898873697,0.00048663464617994083
"('element', 'NN')","('corresponding', 'JJ')",79,2016,1,10.979845968361667,0.012402410283730774,0.00048612669483659996
"('element', 'NN')","('observable', 'JJ')",80,2016,1,10.979638717352293,0.012244182403151775,0.00048599970700076477
"('element', 'NN')","('intuitive', 'JJ')",87,2016,1,10.97819072297766,0.011238435049370622,0.00048511079214991833
"('element', 'NN')","('reactive', 'JJ')",88,2016,1,10.97798426018228,0.011107818506965968,0.00048498380431408314
"('element', 'NN')","('biblical', 'JJ')",89,2016,1,10.977777895492295,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('communal', 'JJ')",89,2016,1,10.977777895492295,0.01098013716703157,0.00048485681647824795
"('element', 'NN')","('cranial', 'JJ')",92,2016,1,10.977159389123472,0.010613747230809625,0.0004844758529707423
"('element', 'NN')","('notable', 'JJ')",97,2016,1,10.976130498611669,0.010053460201544493,0.0004838409137915663
"('element', 'NN')","('tangible', 'JJ')",99,2016,1,10.975719623952921,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('convincing', 'JJ')",99,2016,1,10.975719623952921,0.009845191887083358,0.0004835869381198959
"('element', 'NN')","('restricted', 'JJ')",100,2016,1,10.975514332300833,0.009744181753595357,0.0004834599502840607
"('element', 'NN')","('intact', 'JJ')",101,2016,1,10.975309137644569,0.00964517182012735,0.00048333296244822545
"('element', 'NN')","('unreliable', 'JJ')",102,2016,1,10.975104039892514,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('morphological', 'JJ')",102,2016,1,10.975104039892514,0.009548103257266984,0.00048320597461239026
"('element', 'NN')","('destructive', 'JJ')",115,2016,1,10.97244654594978,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('magical', 'JJ')",115,2016,1,10.97244654594978,0.008439833440338924,0.0004815551327465326
"('element', 'NN')","('anterior', 'JJ')",118,2016,1,10.97183558057553,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('irrational', 'JJ')",123,2016,1,10.970819211092454,0.007874262307414408,0.00048053923005985093
"('element', 'NN')","('unexpected', 'JJ')",124,2016,1,10.97061622231479,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('socialist', 'JJ')",124,2016,1,10.97061622231479,0.00780869710315556,0.00048041224222401574
"('element', 'NN')","('costly', 'JJ')",126,2016,1,10.970210529168146,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('primitive', 'JJ')",126,2016,1,10.970210529168146,0.007680688845675019,0.00048015826655234536
"('element', 'NN')","('humanitarian', 'JJ')",129,2016,1,10.969602699143238,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('plain', 'JJ')",129,2016,1,10.969602699143238,0.007496118796228817,0.00047977730304483974
"('element', 'NN')","('abundant', 'JJ')",138,2016,1,10.967784296702018,0.00699055733102328,0.00047863441252232286
"('element', 'NN')","('implicit', 'JJ')",141,2016,1,10.967179850561436,0.006836379003554673,0.00047825344901481723
"('element', 'NN')","('complementary', 'JJ')",142,2016,1,10.96697855531709,0.0067864339106429045,0.00047812646117898204
"('element', 'NN')","('differential', 'JJ')",146,2016,1,10.966174306046689,0.0065934953280962294,0.00047761850983564123
"('element', 'NN')","('posterior', 'JJ')",154,2016,1,10.964570261815451,0.006237686493283048,0.0004766026071489596
"('element', 'NN')","('physiological', 'JJ')",155,2016,1,10.964370172209561,0.006195792870524008,0.0004764756193131244
"('element', 'NN')","('conceptual', 'JJ')",158,2016,1,10.963770455913705,0.006073293793913727,0.0004760946558056188
"('element', 'NN')","('spiritual', 'JJ')",166,2016,1,10.962175249411658,0.005768275995577945,0.0004750787531189371
"('element', 'NN')","('comparable', 'JJ')",169,2016,1,10.96157855435754,0.0056613392759140065,0.0004746977896114315
"('element', 'NN')","('inferior', 'JJ')",170,2016,1,10.961379838050297,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('contradictory', 'JJ')",173,2016,1,10.96078423409605,0.00552452620349569,0.0004741898382680907
"('element', 'NN')","('minor', 'JJ')",177,2016,1,10.95999136398646,0.005393896766896648,0.0004736818869247499
"('element', 'NN')","('philosophical', 'JJ')",179,2016,1,10.95959547108584,0.005330771366586211,0.00047342791125307946
"('element', 'NN')","('lexical', 'JJ')",187,2016,1,10.958015498513214,0.005091772510874259,0.0004724120085663978
"('element', 'NN')","('ambiguous', 'JJ')",194,2016,1,10.956637721978872,0.004898817875893743,0.0004715230937155514
"('element', 'NN')","('meaningful', 'JJ')",203,2016,1,10.954872693431973,0.004670286782711807,0.0004703802031930345
"('element', 'NN')","('analytical', 'JJ')",206,2016,1,10.954285941059133,0.00459854724293011,0.00046999923968552894
"('element', 'NN')","('favorable', 'JJ')",223,2016,1,10.950975902084952,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('characteristic', 'JJ')",225,2016,1,10.95058813912892,0.004188622138237459,0.00046758647080466
"('element', 'NN')","('ordinary', 'JJ')",226,2016,1,10.950394387405026,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('conservative', 'JJ')",226,2016,1,10.950394387405026,0.004168956422376023,0.0004674594829688248
"('element', 'NN')","('semantic', 'JJ')",227,2016,1,10.950200722081014,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('blue', 'JJ')",227,2016,1,10.950200722081014,0.0041494639724474645,0.0004673324951329896
"('element', 'NN')","('mathematical', 'JJ')",231,2016,1,10.949426923244852,0.00407318182792359,0.0004668245437896488
"('element', 'NN')","('ideological', 'JJ')",236,2016,1,10.948461609484673,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('operational', 'JJ')",236,2016,1,10.948461609484673,0.00398146547211746,0.00046618960461047274
"('element', 'NN')","('permanent', 'JJ')",254,2016,1,10.945004138470859,0.0036811846259162035,0.00046390382356543904
"('element', 'NN')","('desirable', 'JJ')",266,2016,1,10.942714355581785,0.0035035748583903833,0.0004623799695354166
"('element', 'NN')","('complicated', 'JJ')",267,2016,1,10.942524084173746,0.0034894946817304305,0.0004622529816995814
"('element', 'NN')","('fiscal', 'JJ')",268,2016,1,10.94233389609017,0.0034755195807733104,0.00046212599386374615
"('element', 'NN')","('low', 'JJ')",4843,2016,3,10.941890447525157,0.0003637324386315525,0.0008734741126528441
"('element', 'NN')","('attractive', 'JJ')",272,2016,1,10.941573975542994,0.003420646755509294,0.00046161804252040534
"('element', 'NN')","('electrical', 'JJ')",273,2016,1,10.941384202989438,0.0034071797977983367,0.00046149105468457015
"('element', 'NN')","('influential', 'JJ')",275,2016,1,10.941004906474584,0.0033805397061996336,0.0004612370790128997
"('element', 'NN')","('verbal', 'JJ')",276,2016,1,10.94081538236863,0.003367364443153748,0.0004611100911770645
"('element', 'NN')","('spatial', 'JJ')",285,2016,1,10.939113376995337,0.003252947674866681,0.0004599672006545477
"('element', 'NN')","('electronic', 'JJ')",288,2016,1,10.938547520912806,0.0032163978698260174,0.0004595862371470421
"('element', 'NN')","('problematic', 'JJ')",301,2016,1,10.936103961874005,0.0030664343615828247,0.0004579353952811844
"('element', 'NN')","('sensory', 'JJ')",308,2016,1,10.934793871945688,0.0029909282447663182,0.00045704648043033794
"('element', 'NN')","('dramatic', 'JJ')",319,2016,1,10.93274311076185,0.0028789708789812808,0.0004556496142361507
"('element', 'NN')","('green', 'JJ')",331,2016,1,10.930516906065389,0.002765322287233437,0.00045412576020612824
"('element', 'NN')","('logical', 'JJ')",354,2016,1,10.926281649653877,0.0025690322610040332,0.00045120503998191853
"('element', 'NN')","('visible', 'JJ')",359,2016,1,10.925366381703096,0.002529688661876055,0.0004505701008027425
"('element', 'NN')","('universal', 'JJ')",370,2016,1,10.923359556329657,0.0024468756869635644,0.0004491732346085552
"('element', 'NN')","('very', 'JJ')",371,2016,1,10.923177576657228,0.00243959074153814,0.00044904624677272
"('element', 'NN')","('substantial', 'JJ')",387,2016,1,10.920276224860082,0.0023281517602628345,0.00044701444139935676
"('element', 'NN')","('flexible', 'JJ')",389,2016,1,10.91991491495413,0.0023148664545405017,0.00044676046572768633
"('element', 'NN')","('institutional', 'JJ')",391,2016,1,10.919553905388952,0.0023017170592095613,0.0004465064900560159
