HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('staff', 'NN')","('unskilled', 'JJ')",38,1343,1,11.16083631708535,0.026145414593086277,0.0007399034897146826
"('staff', 'NN')","('enthusiastic', 'JJ')",42,1343,1,11.159580222263514,0.023639148842405415,0.000739395581778583
"('staff', 'NN')","('stringent', 'JJ')",55,1343,1,11.15552282425432,0.018011442933507683,0.0007377448809862593
"('staff', 'NN')","('literate', 'JJ')",58,1343,1,11.154591860378208,0.017071003997143713,0.0007373639500341847
"('staff', 'NN')","('pleasant', 'JJ')",59,1343,1,11.154281982033341,0.016778777207541548,0.0007372369730501597
"('staff', 'NN')","('committed', 'JJ')",65,1343,1,11.152427340857887,0.015214239920002636,0.0007364751111460104
"('staff', 'NN')","('arable', 'JJ')",70,1343,1,11.150887833815423,0.014115338712950204,0.0007358402262258859
"('staff', 'NN')","('confused', 'JJ')",72,1343,1,11.150273555803672,0.013718513272864236,0.0007355862722578361
"('staff', 'NN')","('striking', 'JJ')",74,1343,1,11.14966014541652,0.01334313785422827,0.0007353323182897862
"('staff', 'NN')","('psychiatric', 'JJ')",75,1343,1,11.149353764816933,0.013162957652417784,0.0007352053413057614
"('staff', 'NN')","('experienced', 'JJ')",78,1343,1,11.148435917736512,0.012650137074706323,0.0007348244103536867
"('staff', 'NN')","('promotional', 'JJ')",79,1343,1,11.148130399270233,0.012487852080664443,0.0007346974333696617
"('staff', 'NN')","('competent', 'JJ')",81,1343,1,11.147520006363145,0.012175303201648184,0.000734443479401612
"('staff', 'NN')","('sweet', 'JJ')",85,1343,1,11.146301788223827,0.011594329985134042,0.0007339355714655124
"('staff', 'NN')","('cellular', 'JJ')",88,1343,1,11.145390361904205,0.011193260401526352,0.0007335546405134377
"('staff', 'NN')","('executive', 'JJ')",106,1343,1,11.139961610192806,0.009263585912693223,0.0007312690548009895
"('staff', 'NN')","('surgical', 'JJ')",110,1343,1,11.13876438136596,0.008920532652929416,0.00073076114686489
"('staff', 'NN')","('several', 'JJ')",1602,1343,2,11.132974692204842,0.001078157715047195,0.0012860401018073698
"('staff', 'NN')","('uniform', 'JJ')",131,1343,1,11.13253251214095,0.007463210894038161,0.000728094630200367
"('staff', 'NN')","('peripheral', 'JJ')",141,1343,1,11.129596094720974,0.006921821473032478,0.000726824860360118
"('staff', 'NN')","('administrative', 'JJ')",149,1343,1,11.127261172527332,0.006541032114399813,0.0007258090444879189
"('staff', 'NN')","('excess', 'JJ')",180,1343,1,11.11833009232794,0.005385177603427444,0.000721872757983147
"('staff', 'NN')","('sophisticated', 'JJ')",181,1343,1,11.1180450286604,0.0053544839046940395,0.0007217457809991221
"('staff', 'NN')","('confident', 'JJ')",183,1343,1,11.11747546204512,0.005294102857296151,0.0007214918270310723
"('staff', 'NN')","('indigenous', 'JJ')",215,1343,1,11.108462542327436,0.0044807840814852515,0.0007174285635422756
"('staff', 'NN')","('causal', 'JJ')",221,1343,1,11.106793246940152,0.0043545080388290745,0.0007166667016381262
"('staff', 'NN')","('friendly', 'JJ')",224,1343,1,11.105960999195391,0.004293906810393381,0.0007162857706860514
"('staff', 'NN')","('excellent', 'JJ')",249,1343,1,11.099086932262331,0.0038456848123559167,0.000713111346085429
"('staff', 'NN')","('excessive', 'JJ')",265,1343,1,11.094743951251548,0.0036032051148872685,0.0007110797143410306
"('staff', 'NN')","('diverse', 'JJ')",352,1343,1,11.071860293124882,0.002670527418187654,0.0007000327167308645
"('staff', 'NN')","('general', 'JJ')",2154,1343,2,11.058364359018718,0.0007582114346420433,0.0012159488066256258
"('staff', 'NN')","('professional', 'JJ')",484,1343,1,11.039291448311443,0.0018957311743086314,0.0006832717548395778
"('staff', 'NN')","('vital', 'JJ')",554,1343,1,11.022962664775319,0.0016346681091616046,0.000674383365957835
"('staff', 'NN')","('alternative', 'JJ')",557,1343,1,11.022276394711152,0.001624946029083458,0.0006740024350057602
"('staff', 'NN')","('high', 'JJ')",8237,1343,5,11.018634490921457,0.00043697306020449157,0.0026777336581250534
"('staff', 'NN')","('sufficient', 'JJ')",729,1343,1,10.984640244590786,0.0012013522841715547,0.0006521623937534777
"('staff', 'NN')","('complete', 'JJ')",778,1343,1,10.97448932714742,0.0011149561553228135,0.0006459405215362577
"('staff', 'NN')","('responsible', 'JJ')",780,1343,1,10.974080001497983,0.0011116603504039472,0.0006456865675682078
"('staff', 'NN')","('scientific', 'JJ')",859,1343,1,10.958212681028249,0.0009937517131351837,0.0006356553858302409
"('staff', 'NN')","('basic', 'JJ')",1078,1343,1,10.917035206222248,0.0007572464059097206,0.000607847426328788
"('staff', 'NN')","('relevant', 'JJ')",1105,1343,1,10.912218582190459,0.0007345794125196216,0.0006044190477601158
"('staff', 'NN')","('potential', 'JJ')",1252,1343,1,10.886892633479505,0.0006283209011361396,0.0005857534311084556
"('staff', 'NN')","('right', 'JJ')",1336,1343,1,10.873057282055772,0.0005781000329113405,0.0005750873644503642
"('staff', 'NN')","('single', 'JJ')",1501,1343,1,10.847100403606253,0.0004958159870019353,0.0005541361620862559
"('staff', 'NN')","('only', 'JJ')",1543,1343,1,10.840733668906505,0.0004776806998610637,0.0005488031287572101
"('staff', 'NN')","('financial', 'JJ')",1630,1343,1,10.827835086459043,0.00044308760983017415,0.000537756131147044
"('staff', 'NN')","('necessary', 'JJ')",1924,1343,1,10.786880861188545,0.00034933483500582205,0.0005004248978437238
"('staff', 'NN')","('certain', 'JJ')",2508,1343,1,10.71545647704125,0.00022829575922035889,0.00042627033917318294
"('staff', 'NN')","('long', 'JJ')",2709,1343,1,10.693360558975739,0.00019870722981939757,0.0004007479653841783
"('staff', 'NN')","('different', 'JJ')",7668,1343,2,10.647287001638245,9.041120521484754e-05,0.0005157977167123346
"('staff', 'NN')","('low', 'JJ')",4843,1343,1,10.509620079996822,3.600470786600712e-05,0.0001297790814750446
"('staff', 'NN')","('important', 'JJ')",5436,1343,1,10.469864361754539,1.3467073258519963e-05,5.448172994827966e-05
"('staff', 'NN')","('such', 'JJ')",10692,1343,1,10.220583901052933,-7.707776854559094e-05,-0.0006129092980865877
