HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('recognizable', 'JJ')",62,1569,1,11.088576034623706,0.015929964726943708,0.000629602811394741
"('party', 'NN')","('homogenous', 'JJ')",63,1569,1,11.08830984124614,0.01567394831662218,0.0006294758307667786
"('party', 'NN')","('oppressive', 'JJ')",68,1569,1,11.08698131625204,0.01450681467018295,0.0006288409276269668
"('party', 'NN')","('agrarian', 'JJ')",70,1569,1,11.086451042093483,0.014086646552410202,0.000628586966371042
"('party', 'NN')","('bourgeois', 'JJ')",75,1569,1,11.08512818245995,0.013134265473664496,0.0006279520632312301
"('party', 'NN')","('fellow', 'JJ')",97,1569,1,11.079354998593212,0.01011020993483979,0.0006251584894160578
"('party', 'NN')","('parliamentary', 'JJ')",115,1569,1,11.074687908500351,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('unequal', 'JJ')",115,1569,1,11.074687908500351,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('illegal', 'JJ')",118,1569,1,11.073914913074857,0.008275507324774074,0.0006224918962288478
"('party', 'NN')","('sole', 'JJ')",129,1569,1,11.071092309756047,0.007552868760077693,0.0006210951093212617
"('party', 'NN')","('governmental', 'JJ')",135,1569,1,11.0695604052333,0.007208338031348979,0.0006203332255534874
"('party', 'NN')","('keen', 'JJ')",139,1569,1,11.068542129310995,0.0069951751271646575,0.0006198253030416379
"('party', 'NN')","('autonomous', 'JJ')",156,1569,1,11.064240896254688,0.006211186503456167,0.0006176666323662774
"('party', 'NN')","('outside', 'JJ')",161,1569,1,11.062983892535186,0.006012110091055843,0.0006170317292264655
"('party', 'NN')","('elite', 'JJ')",188,1569,1,11.056258234168688,0.005120078220615096,0.0006136032522714813
"('party', 'NN')","('guilty', 'JJ')",191,1569,1,11.05551732784983,0.005036531302864615,0.0006132223103875942
"('party', 'NN')","('neutral', 'JJ')",219,1569,1,11.048662481204083,0.004367138546619433,0.0006096668528046476
"('party', 'NN')","('viable', 'JJ')",224,1569,1,11.047449706101798,0.00426521408887351,0.0006090319496648357
"('party', 'NN')","('wild', 'JJ')",256,1569,1,11.039767126871489,0.0037071775658189584,0.0006049685695700396
"('party', 'NN')","('related', 'JJ')",258,1569,1,11.039291448311443,0.00367689650751875,0.0006047146083141148
"('party', 'NN')","('influential', 'JJ')",275,1569,1,11.03526907894637,0.003437290721972988,0.0006025559376387544
"('party', 'NN')","('revolutionary', 'JJ')",304,1569,1,11.028492218288743,0.003090400036863906,0.0005988734994278454
"('party', 'NN')","('immediate', 'JJ')",347,1569,1,11.018634490921457,0.002682769646250118,0.0005934133324254631
"('party', 'NN')","('large', 'JJ')",4373,1569,3,11.004218602915998,0.00048710540799385755,0.0013571405449057435
"('party', 'NN')","('multi', 'JJ')",420,1569,1,11.002395212539547,0.0021818758017279013,0.0005841437465842095
"('party', 'NN')","('considerable', 'JJ')",469,1569,1,10.991825815993574,0.0019331183443308361,0.0005779216958140529
"('party', 'NN')","('multiple', 'JJ')",471,1569,1,10.991399828238084,0.0019240643822637088,0.0005776677345581281
"('party', 'NN')","('numerous', 'JJ')",494,1569,1,10.98653076769083,0.0018252130483702343,0.0005747471801149935
"('party', 'NN')","('dominant', 'JJ')",539,1569,1,10.977159389123472,0.001656207982556777,0.0005690330518566864
"('party', 'NN')","('alternative', 'JJ')",557,1569,1,10.973466735476704,0.0015962520944606835,0.0005667474005533635
"('party', 'NN')","('separate', 'JJ')",588,1569,1,10.967179850561436,0.0015015994465633201,0.0005628110010865298
"('party', 'NN')","('active', 'JJ')",756,1569,1,10.93460703843801,0.0011236662507036032,0.0005414782555888502
"('party', 'NN')","('responsible', 'JJ')",780,1569,1,10.930146978886375,0.001082965603345603,0.0005384307205177531
"('party', 'NN')","('relative', 'JJ')",816,1569,1,10.923541612287849,0.0010264036073788806,0.0005338594179111074
"('party', 'NN')","('medical', 'JJ')",844,1569,1,10.918472673755197,0.0009857468267444355,0.0005303039603281609
"('party', 'NN')","('religious', 'JJ')",870,1569,1,10.91381819535025,0.0009503373336503656,0.0005270024640011391
"('party', 'NN')","('independent', 'JJ')",930,1569,1,10.903263739537532,0.0008761793468026076,0.0005193836263233964
"('party', 'NN')","('future', 'JJ')",1087,1569,1,10.876801924968001,0.0007208697622737188,0.0004994476677333029
"('party', 'NN')","('many', 'JJ')",6970,1569,3,10.846744236827071,0.00023142793496356743,0.0010273718540874462
"('party', 'NN')","('key', 'JJ')",1519,1569,1,10.811352704000283,0.00045922348674276613,0.0004445920364535553
"('party', 'NN')","('several', 'JJ')",1602,1569,1,10.799833753636893,0.00042511326637042574,0.00043405264433267785
"('party', 'NN')","('free', 'JJ')",1726,1569,1,10.783174576733952,0.0003802646816965229,0.0004183070464653429
"('party', 'NN')","('individual', 'JJ')",1783,1569,1,10.775725985705742,0.0003617414605343181,0.0004110691506714873
"('party', 'NN')","('natural', 'JJ')",1794,1569,1,10.774303128349345,0.0003583022875089402,0.00040967236376390114
"('party', 'NN')","('strong', 'JJ')",2030,1569,1,10.74484814901107,0.0002934935568522061,0.00037970493556477975
"('party', 'NN')","('likely', 'JJ')",2278,1569,1,10.715907809357166,0.0002398580111823148,0.0003482137398301099
"('party', 'NN')","('new', 'JJ')",6147,1569,2,10.714667772356115,0.00012626758415824904,0.0004944013005720753
"('party', 'NN')","('certain', 'JJ')",2508,1569,1,10.690689284211825,0.0001995947151373331,0.00031900819539876273
"('party', 'NN')","('significant', 'JJ')",2671,1569,1,10.67366413907125,0.00017525812370549522,0.000298310353040895
"('party', 'NN')","('such', 'JJ')",10692,1569,1,10.212504103232726,-0.0001058086736174093,-0.0007202012638453444
