HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'NN')","('possible', 'JJ')",4012,6695,11,11.312754878146883,0.0018927727866761379,0.0011346367783467146
"('state', 'NN')","('primitive', 'JJ')",126,6695,7,11.31227998614709,0.05470646469724759,0.0010304358486365236
"('state', 'NN')","('northern', 'JJ')",172,6695,7,11.309360988284032,0.03984857860154418,0.0010245909352803756
"('state', 'NN')","('autonomous', 'JJ')",156,6695,6,11.243427278528241,0.037612317411419315,0.0008771316873789277
"('state', 'NN')","('liquid', 'JJ')",206,6695,6,11.240269218641625,0.02827698715131576,0.0008707785206874626
"('state', 'NN')","('capitalist', 'JJ')",230,6695,6,11.23876146831114,0.025237727493214478,0.0008677290006755592
"('state', 'NN')","('single', 'JJ')",1501,6695,7,11.23252608594908,0.0038143185213456716,0.0008557237646212307
"('state', 'NN')","('functional', 'JJ')",430,6695,6,11.226396377367077,0.013104237779560131,0.0008423163339096985
"('state', 'NN')","('civil', 'JJ')",509,6695,6,11.221607541900129,0.010938560142820242,0.0008322783305371834
"('state', 'NN')","('free', 'JJ')",1726,6695,7,11.220764368324136,0.003206356559783308,0.0008271345145096374
"('state', 'NN')","('former', 'JJ')",549,6695,6,11.219202804405604,0.010079698324996424,0.0008271957971840113
"('state', 'NN')","('weak', 'JJ')",643,6695,6,11.213603538627696,0.008481986160656292,0.0008152518438040567
"('state', 'NN')","('low', 'JJ')",4843,6695,9,11.193141970481182,0.0010090066801138854,0.0007300626254491302
"('state', 'NN')","('sorry', 'JJ')",22,6695,5,11.172824651701308,0.22642339371392062,0.000744665912869338
"('state', 'NN')","('upstream', 'JJ')",38,6695,5,11.171791385532055,0.13072961208436726,0.0007426328995280691
"('state', 'NN')","('global', 'JJ')",1390,6695,6,11.171501221805205,0.003467192647571458,0.0007203355334335667
"('state', 'NN')","('affective', 'JJ')",89,6695,5,11.168514160751343,0.05533043449757307,0.0007361526695027746
"('state', 'NN')","('relaxed', 'JJ')",95,6695,5,11.168130225719498,0.051782237517064754,0.0007353902894997989
"('state', 'NN')","('classic', 'JJ')",133,6695,5,11.165706487557305,0.036744639434553,0.0007305618828142853
"('state', 'NN')","('hegemonic', 'JJ')",150,6695,5,11.164626547529991,0.032483985972353344,0.0007284018061391871
"('state', 'NN')","('national', 'JJ')",1526,6695,6,11.164256597842478,0.0030824791858002653,0.0007030549200327815
"('state', 'NN')","('advanced', 'JJ')",236,6695,5,11.159204101152906,0.020337084043398936,0.000717474359429867
"('state', 'NN')","('like', 'JJ')",301,6695,5,11.155150199193361,0.015761932037255004,0.0007092152427309623
"('state', 'NN')","('dominant', 'JJ')",539,6695,5,11.140621495574399,0.008427048538465636,0.0006789741692795879
"('state', 'NN')","('small', 'JJ')",3477,6695,7,11.138721684174566,0.0011637775515158874,0.0006046466169745263
"('state', 'NN')","('political', 'JJ')",3530,6695,7,11.136464718998859,0.0011335448703613043,0.0005979122602815731
"('state', 'NN')","('original', 'JJ')",897,6695,5,11.119643800580764,0.004724708090368725,0.0006334854957686972
"('state', 'NN')","('normal', 'JJ')",1081,6695,5,11.109243748081782,0.003775899137293567,0.0006101058423441052
"('state', 'NN')","('high', 'JJ')",8237,6695,9,11.08115452384904,0.00024291887673549286,0.0002988096704324729
"('state', 'NN')","('mystical', 'JJ')",30,6695,4,11.075397698317499,0.13248387195608616,0.0005941571449559871
"('state', 'NN')","('downstream', 'JJ')",33,6695,4,11.075204004202089,0.12036265951134172,0.0005937759549544991
"('state', 'NN')","('federal', 'JJ')",50,6695,4,11.074108032984022,0.07915053646586606,0.000591615878279401
"('state', 'NN')","('just', 'JJ')",78,6695,4,11.072308911385583,0.050432584728257485,0.0005880581049321805
"('state', 'NN')","('centralized', 'JJ')",127,6695,4,11.069178271920565,0.03064659115387578,0.0005818320015745445
"('state', 'NN')","('communist', 'JJ')",133,6695,4,11.068796474549249,0.029225715484593795,0.0005810696215715688
"('state', 'NN')","('intrinsic', 'JJ')",226,6695,4,11.062921137751188,0.0168496325290381,0.0005692527315254435
"('state', 'NN')","('legitimate', 'JJ')",302,6695,4,11.058178113079803,0.012395542400737243,0.0005595959181544164
"('state', 'NN')","('nuclear', 'JJ')",322,6695,4,11.056938510463128,0.01157286737956594,0.0005570546514778303
"('state', 'NN')","('liberal', 'JJ')",512,6695,4,11.045335464932501,0.006962986638732985,0.0005329126180502626
"('state', 'NN')","('separate', 'JJ')",588,6695,4,11.040779677037673,0.005953199529937225,0.0005232558046792355
"('state', 'NN')","('rich', 'JJ')",590,6695,4,11.040660430885936,0.005930139242732259,0.0005230016780115769
"('state', 'NN')","('actual', 'JJ')",969,6695,4,11.018634490921457,0.003278404321367561,0.0004748446744902707
"('state', 'NN')","('foreign', 'JJ')",1168,6695,4,11.00750171132568,0.002575073412721128,0.00044955907105823925
"('state', 'NN')","('final', 'JJ')",1261,6695,4,11.002395212539547,0.0023224914922719262,0.000437742181012114
"('state', 'NN')","('previous', 'JJ')",1295,6695,4,11.000543207677953,0.0022392052669022067,0.00043342202766191766
"('state', 'NN')","('several', 'JJ')",1602,6695,4,10.984168896900607,0.0016472479594168796,0.0003944135841763214
"('state', 'NN')","('financial', 'JJ')",1630,6695,4,10.982705744813586,0.0016043537672547716,0.00039085581082910087
"('state', 'NN')","('social', 'JJ')",6282,6695,6,10.966006941413264,0.0001052277970402803,9.874170434061216e-05
"('state', 'NN')","('general', 'JJ')",2154,6695,4,10.956195791889616,0.0010073197137334526,0.0003242746239025456
"('state', 'NN')","('liminal', 'JJ')",14,6695,3,10.951493458507775,0.21343612767840864,0.00044669789705453934
"('state', 'NN')","('transitional', 'JJ')",41,6695,3,10.949749171892051,0.07232114218778839,0.0004432671870411481
"('state', 'NN')","('unwanted', 'JJ')",57,6695,3,10.948718816766046,0.051781987702068495,0.0004412341736998793
"('state', 'NN')","('territorial', 'JJ')",82,6695,3,10.94711376474362,0.03573577191182703,0.00043805759035414664
"('state', 'NN')","('developed', 'JJ')",130,6695,3,10.94404859467085,0.02222732395770294,0.0004319585503303401
"('state', 'NN')","('neural', 'JJ')",141,6695,3,10.943349196334944,0.020426995438966932,0.0004305608536582177
"('state', 'NN')","('eastern', 'JJ')",170,6695,3,10.94151070881087,0.01679745538977055,0.0004268760169771679
"('state', 'NN')","('colonial', 'JJ')",202,6695,3,10.939491024394702,0.014001878263093456,0.0004228099902946302
"('state', 'NN')","('permanent', 'JJ')",254,6695,3,10.936228938704193,0.010961411127614415,0.0004162026969355064
"('state', 'NN')","('inner', 'JJ')",283,6695,3,10.934420285271552,0.009751091091213391,0.0004125178602544566
"('state', 'NN')","('happy', 'JJ')",284,6695,3,10.934358052057732,0.009713764551255489,0.00041239079692062725
"('state', 'NN')","('concerned', 'JJ')",329,6695,3,10.931566747485597,0.008268920448951042,0.0004066729468983086
"('state', 'NN')","('healthy', 'JJ')",367,6695,3,10.929223537156567,0.007324762237479451,0.00040184454021279507
"('state', 'NN')","('dependent', 'JJ')",659,6695,3,10.9116276248508,0.0037026958660209895,0.00036474204673463833
"('state', 'NN')","('bad', 'JJ')",776,6695,3,10.904772513974503,0.003016310577061385,0.0003498756366766098
"('state', 'NN')","('economic', 'JJ')",3669,6695,4,10.887562582678157,0.00024036131433943363,0.00013177367315115023
"('state', 'NN')","('future', 'JJ')",1087,6695,3,10.88706002391592,0.0019101872478376964,0.00031035893985569625
"('state', 'NN')","('relevant', 'JJ')",1105,6695,3,10.886056647693163,0.0018652278281098278,0.0003080717998467688
"('state', 'NN')","('initial', 'JJ')",1138,6695,3,10.884223123841037,0.0017864960074726684,0.00030387870983040175
"('state', 'NN')","('poor', 'JJ')",1452,6695,3,10.867153534073001,0.0012163739645416208,0.0002639808230080003
"('state', 'NN')","('first', 'JJ')",4447,6695,4,10.85612683286852,4.95448056459717e-05,3.291839943195187e-05
"('state', 'NN')","('major', 'JJ')",1713,6695,3,10.853458547363457,0.0009015435845681516,0.00023081729287855203
"('state', 'NN')","('various', 'JJ')",1893,6695,3,10.844259214619433,0.0007349967297611156,0.00020794589278927734
"('state', 'NN')","('strong', 'JJ')",2030,6695,3,10.837385814752427,0.0006280284040990926,0.00019053821605466268
"('state', 'NN')","('good', 'JJ')",6270,6695,4,10.790317465886574,-0.00021217632504457514,-0.00019871805813886912
"('state', 'NN')","('riparian', 'JJ')",2,6695,2,10.776179692391782,0.9991502877316427,0.0002987303958177745
"('state', 'NN')","('antiviral', 'JJ')",3,6695,2,10.776114848124115,0.6658169542904339,0.0002986033324839452
"('state', 'NN')","('childlike', 'JJ')",12,6695,2,10.77553168498731,0.16581695331955273,0.00029745976247948143
"('state', 'NN')","('drunken', 'JJ')",13,6695,2,10.775466937393915,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('dispositional', 'JJ')",13,6695,2,10.775466937393915,0.1529964403911641,0.00029733269914565216
"('state', 'NN')","('proletarian', 'JJ')",18,6695,2,10.775143344143043,0.11026139711674184,0.0002966973824765056
"('state', 'NN')","('undifferentiated', 'JJ')",19,6695,2,10.77507865441597,0.10441344379249158,0.00029657031914267633
"('state', 'NN')","('degenerate', 'JJ')",24,6695,2,10.774755350238229,0.08248361869170774,0.0002959350024735298
"('state', 'NN')","('precarious', 'JJ')",28,6695,2,10.77449688007324,0.07057885635544109,0.00029542674913821256
"('state', 'NN')","('composite', 'JJ')",31,6695,2,10.774303128349345,0.06366641363549887,0.0002950455591367247
"('state', 'NN')","('unitary', 'JJ')",38,6695,2,10.773851376860017,0.05178186279547426,0.0002941561157999195
"('state', 'NN')","('altered', 'JJ')",39,6695,2,10.773786879275892,0.05043233502228059,0.00029402905246609024
"('state', 'NN')","('unsatisfactory', 'JJ')",45,6695,2,10.773400094792642,0.04359472753741399,0.0002932666724631144
"('state', 'NN')","('industrialized', 'JJ')",47,6695,2,10.773271243143009,0.041703474366577765,0.0002930125457954558
"('state', 'NN')","('unnatural', 'JJ')",48,6695,2,10.773206831651322,0.04081694943600595,0.0002928854824616265
"('state', 'NN')","('imaginary', 'JJ')",51,6695,2,10.77301365447478,0.03836596872021859,0.0002925042924601386
"('state', 'NN')","('crystalline', 'JJ')",58,6695,2,10.77256324160778,0.033633040311259646,0.0002916148491233335
"('state', 'NN')","('organized', 'JJ')",66,6695,2,10.772049055391845,0.029453311130582888,0.00029059834245269905
"('state', 'NN')","('embryonic', 'JJ')",67,6695,2,10.771984824898212,0.029001026988332002,0.0002904712791188697
"('state', 'NN')","('agrarian', 'JJ')",70,6695,2,10.771792190394322,0.027721708967471795,0.00029009008911738183
"('state', 'NN')","('confused', 'JJ')",72,6695,2,10.771663814844494,0.026928057958066156,0.0002898359624497232
"('state', 'NN')","('authoritarian', 'JJ')",80,6695,2,10.77115069178152,0.024150279317267907,0.0002888194557790888
"('state', 'NN')","('secular', 'JJ')",95,6695,2,10.77019021704746,0.020202909278047156,0.0002869135057716492
"('state', 'NN')","('simultaneous', 'JJ')",96,6695,2,10.770126260861218,0.019983610924555025,0.0002867864424378199
"('state', 'NN')","('utopian', 'JJ')",101,6695,2,10.769806621130954,0.018952257249850616,0.0002861511257686734
"('state', 'NN')","('abnormal', 'JJ')",119,6695,2,10.768657862096104,0.01595699779909361,0.00028386398575974594
"('state', 'NN')","('extended', 'JJ')",133,6695,2,10.767766478885267,0.014187867584675379,0.0002820850990861357
"('state', 'NN')","('peripheral', 'JJ')",141,6695,2,10.767257937279263,0.013334669899799699,0.00028106859241550124
"('state', 'NN')","('contrary', 'JJ')",142,6695,2,10.767194411427925,0.0132347796710533,0.0002809415290816719
"('state', 'NN')","('spiritual', 'JJ')",166,6695,2,10.765672572001552,0.011198462810771411,0.00027789200906976866
"('state', 'NN')","('inferior', 'JJ')",170,6695,2,10.76541944975519,0.010914975490519696,0.00027738375573445144
"('state', 'NN')","('respective', 'JJ')",183,6695,2,10.764597819841967,0.010079229954356575,0.00027573193239467046
"('state', 'NN')","('friendly', 'JJ')",224,6695,2,10.76201666072447,0.008078835211170993,0.000270522335707669
"('state', 'NN')","('turbulent', 'JJ')",264,6695,2,10.759513154832948,0.006726017043070687,0.0002654398023544969
"('state', 'NN')","('monetary', 'JJ')",297,6695,2,10.757458571701616,0.0058842626411755245,0.0002612467123381298
"('state', 'NN')","('identical', 'JJ')",329,6695,2,10.755475488429916,0.005229279810502242,0.0002571806856555921
"('state', 'NN')","('safe', 'JJ')",367,6695,2,10.753132278100885,0.0045998396359027,0.00025235227897007855
"('state', 'NN')","('willing', 'JJ')",391,6695,2,10.751658843330805,0.004265335280054617,0.00024930275895817524
"('state', 'NN')","('following', 'JJ')",495,6695,2,10.74533110094508,0.0031906385860804255,0.00023608817223992766
"('state', 'NN')","('contemporary', 'JJ')",505,6695,2,10.744727494896694,0.0031106295063886014,0.00023481753890163465
"('state', 'NN')","('rational', 'JJ')",506,6695,2,10.744667180407061,0.00310280252885579,0.00023469047556780531
"('state', 'NN')","('serious', 'JJ')",550,6695,2,10.742021601520769,0.0027865922481015272,0.00022909968887931597
"('state', 'NN')","('distinct', 'JJ')",589,6695,2,10.73969005420508,0.0025458101425257303,0.0002241442188599731
"('state', 'NN')","('agricultural', 'JJ')",627,6695,2,10.73743026678245,0.0023400129675616443,0.00021931581217445956
"('state', 'NN')","('regional', 'JJ')",634,6695,2,10.737015269634863,0.002304793681327636,0.00021842636883765443
"('state', 'NN')","('large', 'JJ')",4373,6695,3,10.73408209991473,-0.00016402912979017383,-0.00010717117510739628
"('state', 'NN')","('active', 'JJ')",756,6695,2,10.729845427930377,0.0017957090312071184,0.00020292464211047937
"('state', 'NN')","('responsible', 'JJ')",780,6695,2,10.728448794331495,0.001714306360290632,0.00019987512209857606
"('state', 'NN')","('complex', 'JJ')",1203,6695,2,10.704542861927438,0.0008126685440609367,0.00014612733188878053
"('state', 'NN')","('central', 'JJ')",1207,6695,2,10.704322965982534,0.0008071585502374446,0.0001456190785534633
"('state', 'NN')","('personal', 'JJ')",1303,6695,2,10.69907859153046,0.0006850667791209664,0.00013342099850585014
"('state', 'NN')","('successful', 'JJ')",1336,6695,2,10.697290365421367,0.0006471497893305441,0.0001292279084894831
"('state', 'NN')","('only', 'JJ')",1543,6695,2,10.686238203707564,0.0004462977428927445,0.00010292579838681721
"('state', 'NN')","('real', 'JJ')",1704,6695,2,10.677832410067845,0.00032381300799284743,8.246860164029928e-05
"('state', 'NN')","('such', 'JJ')",10692,6695,4,10.662865332869666,-0.0004765012839611943,-0.000760592120332051
"('state', 'NN')","('specific', 'JJ')",2056,6695,2,10.660002307486568,0.00012282874341869234,3.7742308132384305e-05
"('state', 'NN')","('clear', 'JJ')",2079,6695,2,10.658862361259036,0.00011206457706625908,3.481985145431033e-05
"('state', 'NN')","('particular', 'JJ')",2398,6695,2,10.643352800240677,-1.5942459815529203e-05,-5.713352037237595e-06
"('state', 'NN')","('great', 'JJ')",4449,6695,2,10.555018887912055,-0.00040065303954327116,-0.00026632024972113983
"('state', 'NN')","('littoral', 'JJ')",1,6695,1,10.475214550678778,0.9991501608841679,0.00014936519790888724
"('state', 'NN')","('corporatist', 'JJ')",2,6695,1,10.4751496967278,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('fractious', 'JJ')",2,6695,1,10.4751496967278,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('dilapidated', 'JJ')",2,6695,1,10.4751496967278,0.4991501607762762,0.00014923813457505794
"('state', 'NN')","('pristine', 'JJ')",4,6695,1,10.47502001787288,0.24915016056049286,0.00014898400790739933
"('state', 'NN')","('emerging', 'JJ')",5,6695,1,10.474955192963156,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('fatalistic', 'JJ')",5,6695,1,10.474955192963156,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('shabby', 'JJ')",5,6695,1,10.474955192963156,0.19915016045260114,0.00014885694457357002
"('state', 'NN')","('bloated', 'JJ')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('recalcitrant', 'JJ')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('operant', 'JJ')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('pitiful', 'JJ')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('token', 'JJ')",6,6695,1,10.474890377728066,0.16581682701137604,0.00014872988123974072
"('state', 'NN')","('neurotic', 'JJ')",7,6695,1,10.474825572164729,0.14200730309396045,0.0001486028179059114
"('state', 'NN')","('polemical', 'JJ')",8,6695,1,10.474760776270255,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('ionized', 'JJ')",8,6695,1,10.474760776270255,0.12415016012892581,0.0001484757545720821
"('state', 'NN')","('nascent', 'JJ')",11,6695,1,10.474566446571181,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('untapped', 'JJ')",11,6695,1,10.474566446571181,0.09005925071434116,0.0001480945645705942
"('state', 'NN')","('molten', 'JJ')",12,6695,1,10.47450168932333,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('hypnotic', 'JJ')",12,6695,1,10.47450168932333,0.08248349303069166,0.0001479675012367649
"('state', 'NN')","('interventionist', 'JJ')",13,6695,1,10.474436941729934,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('agitated', 'JJ')",13,6695,1,10.474436941729934,0.07607323651254333,0.00014784043790293559
"('state', 'NN')","('somber', 'JJ')",14,6695,1,10.474372203788112,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('barbarian', 'JJ')",14,6695,1,10.474372203788112,0.07057873091014585,0.00014771337456910628
"('state', 'NN')","('morbid', 'JJ')",16,6695,1,10.47424275684769,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('anarchic', 'JJ')",16,6695,1,10.47424275684769,0.06165015926579042,0.00014745924790144767
"('state', 'NN')","('subconscious', 'JJ')",17,6695,1,10.474178047843338,0.057973688569663076,0.00014733218456761837
"('state', 'NN')","('populous', 'JJ')",18,6695,1,10.474113348479062,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('populist', 'JJ')",18,6695,1,10.474113348479062,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('prompt', 'JJ')",18,6695,1,10.474113348479062,0.054705714605561846,0.00014720512123378906
"('state', 'NN')","('tenuous', 'JJ')",20,6695,1,10.473983978659248,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('deprived', 'JJ')",20,6695,1,10.473983978659248,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('transitory', 'JJ')",20,6695,1,10.473983978659248,0.049150158834222066,0.00014695099456613046
"('state', 'NN')","('fragmentary', 'JJ')",21,6695,1,10.47391930819797,0.046769206345377526,0.00014682393123230115
"('state', 'NN')","('tyrannical', 'JJ')",22,6695,1,10.47385464736529,0.04460470407298318,0.00014669686789847185
"('state', 'NN')","('feudal', 'JJ')",23,6695,1,10.473789996158336,0.04262841938011073,0.00014656980456464254
"('state', 'NN')","('timeless', 'JJ')",25,6695,1,10.473660722610157,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('victorious', 'JJ')",25,6695,1,10.473660722610157,0.039150158294761005,0.00014631567789698393
"('state', 'NN')","('barren', 'JJ')",26,6695,1,10.473596100263203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('awake', 'JJ')",26,6695,1,10.473596100263203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('idle', 'JJ')",26,6695,1,10.473596100263203,0.037611696648407175,0.00014618861456315466
"('state', 'NN')","('troubled', 'JJ')",27,6695,1,10.473531487530522,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('foundational', 'JJ')",27,6695,1,10.473531487530522,0.036187195116013426,0.00014606155122932535
"('state', 'NN')","('disparate', 'JJ')",31,6695,1,10.473273132685364,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('perverse', 'JJ')",31,6695,1,10.473273132685364,0.031408222163535865,0.00014555329789400813
"('state', 'NN')","('elusive', 'JJ')",32,6695,1,10.47320856798118,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('refined', 'JJ')",32,6695,1,10.47320856798118,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('saturated', 'JJ')",32,6695,1,10.47320856798118,0.030400157539514375,0.00014542623456017883
"('state', 'NN')","('perpetual', 'JJ')",33,6695,1,10.473144012874126,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('harmonious', 'JJ')",33,6695,1,10.473144012874126,0.029453187734652192,0.00014529917122634952
"('state', 'NN')","('idealistic', 'JJ')",35,6695,1,10.473014931440005,0.027721585787265406,0.00014504504455869092
"('state', 'NN')","('vegetative', 'JJ')",37,6695,1,10.472885888360196,0.0261771840270787,0.0001447909178910323
"('state', 'NN')","('inactive', 'JJ')",39,6695,1,10.472756883611911,0.02479118242529204,0.0001445367912233737
"('state', 'NN')","('decentralized', 'JJ')",40,6695,1,10.472692395604977,0.024150156676373723,0.0001444097278895444
"('state', 'NN')","('repressive', 'JJ')",42,6695,1,10.472563448311302,0.022959680270112092,0.00014415560122188578
"('state', 'NN')","('ancestral', 'JJ')",43,6695,1,10.47249898901888,0.022405970306183895,0.00014402853788805648
"('state', 'NN')","('divergent', 'JJ')",44,6695,1,10.47243453929228,0.021877428972075466,0.00014390147455422718
"('state', 'NN')","('basal', 'JJ')",45,6695,1,10.472370099128662,0.021372378359132145,0.00014377441122039787
"('state', 'NN')","('respectable', 'JJ')",48,6695,1,10.47217683598734,0.019983489146564646,0.00014339322121890996
"('state', 'NN')","('transcendent', 'JJ')",54,6695,1,10.471790567522593,0.017668673684391876,0.00014263084121593413
"('state', 'NN')","('anomalous', 'JJ')",55,6695,1,10.471726222832956,0.017331973239798452,0.00014250377788210483
"('state', 'NN')","('pregnant', 'JJ')",58,6695,1,10.4715332459438,0.01639153404464567,0.00014212258788061691
"('state', 'NN')","('fragile', 'JJ')",60,6695,1,10.471404642305933,0.015816821185181084,0.0001418684612129583
"('state', 'NN')","('civilized', 'JJ')",62,6695,1,10.471276076739006,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('supranational', 'JJ')",62,6695,1,10.471276076739006,0.0152791865607924,0.0001416143345452997
"('state', 'NN')","('authentic', 'JJ')",65,6695,1,10.471083299722345,0.014534769363663266,0.00014123314454381178
"('state', 'NN')","('terrible', 'JJ')",67,6695,1,10.47095482923423,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('successive', 'JJ')",67,6695,1,10.47095482923423,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('backward', 'JJ')",67,6695,1,10.47095482923423,0.014075526897589431,0.00014097901787615317
"('state', 'NN')","('prospective', 'JJ')",68,6695,1,10.470890608238639,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('continual', 'JJ')",68,6695,1,10.470890608238639,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('oppressive', 'JJ')",68,6695,1,10.470890608238639,0.013856036008308805,0.00014085195454232387
"('state', 'NN')","('powerless', 'JJ')",71,6695,1,10.47069800221202,0.013234660373940652,0.00014047076454083596
"('state', 'NN')","('transcendental', 'JJ')",72,6695,1,10.470633819180513,0.013039042112682465,0.00014034370120700665
"('state', 'NN')","('desperate', 'JJ')",73,6695,1,10.470569645633015,0.012848783252886296,0.00014021663787317737
"('state', 'NN')","('disadvantaged', 'JJ')",74,6695,1,10.470505481566724,0.0126636665215199,0.00014008957453934804
"('state', 'NN')","('bodily', 'JJ')",75,6695,1,10.470441326978836,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('bourgeois', 'JJ')",75,6695,1,10.470441326978836,0.012483486233446084,0.00013996251120551877
"('state', 'NN')","('eternal', 'JJ')",77,6695,1,10.470313046227083,0.012137165671338383,0.00013970838453786016
"('state', 'NN')","('skeletal', 'JJ')",78,6695,1,10.470248920057621,0.011970665396944496,0.00013958132120403085
