HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('maximum', 'JJ')",791,688,1,11.131061821667089,0.0011769954289940542,0.001353184896945812
"('planning', 'NN')","('overall', 'JJ')",867,688,1,11.109299602301125,0.0010661746216068134,0.0013435354487038018
"('planning', 'NN')","('original', 'JJ')",897,688,1,11.101000729110211,0.0010275989536456403,0.0013397264559766925
"('planning', 'NN')","('whole', 'JJ')",1032,688,1,11.065501548756433,0.000881762504725695,0.0013225859887047008
"('planning', 'NN')","('recent', 'JJ')",1120,688,1,11.043831569524638,0.0008056264248454851,0.0013114129433718469
"('planning', 'NN')","('previous', 'JJ')",1295,688,1,11.003707281458679,0.0006849681158495682,0.001289193819130376
"('planning', 'NN')","('successful', 'JJ')",1336,688,1,10.994819487496219,0.0006612698835230516,0.00128398819573666
"('planning', 'NN')","('physical', 'JJ')",1658,688,1,10.93070198788447,0.0005158996315098781,0.0012431050071323537
"('planning', 'NN')","('real', 'JJ')",1704,688,1,10.922268820347607,0.0004996172732303186,0.0012372645516174527
"('planning', 'NN')","('little', 'JJ')",1751,688,1,10.91381819535025,0.0004838645197837358,0.0012312971296783149
"('planning', 'NN')","('necessary', 'JJ')",1924,688,1,10.884056823060945,0.0004325108957418705,0.001209331938285318
"('planning', 'NN')","('general', 'JJ')",2154,688,1,10.84740592207253,0.0003770103813103992,0.0011801296607108133
"('planning', 'NN')","('good', 'JJ')",6270,688,2,10.759575566916393,0.00023181852618783002,0.0021111511970686794
"('planning', 'NN')","('main', 'JJ')",2858,688,1,10.751291264399082,0.00026264505917686137,0.001090745298047982
"('planning', 'NN')","('other', 'JJ')",11775,688,2,10.50643739630634,8.262963299086941e-05,0.0014122010316441253
