HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('side', 'NN')","('innate', 'JJ')",113,1362,1,11.132237975349799,0.008676768833295502,0.0007199929340811116
"('side', 'NN')","('unjust', 'JJ')",118,1362,1,11.130768280269024,0.008301787472674176,0.0007193580476292838
"('side', 'NN')","('tragic', 'JJ')",120,1362,1,11.130181792020672,0.008160544490947481,0.0007191040930485526
"('side', 'NN')","('irrational', 'JJ')",123,1362,1,11.12930354201075,0.007957292392616734,0.0007187231611774559
"('side', 'NN')","('lateral', 'JJ')",148,1362,1,11.122053048370812,0.0065839673001383365,0.0007155487289183165
"('side', 'NN')","('administrative', 'JJ')",149,1362,1,11.121765531324955,0.006538619917417776,0.000715421751627951
"('side', 'NN')","('bright', 'JJ')",150,1362,1,11.121478204498793,0.006493877166174325,0.0007152947743375855
"('side', 'NN')","('posterior', 'JJ')",154,1362,1,11.120330794367947,0.006320716905266241,0.0007147868651761232
"('side', 'NN')","('spiritual', 'JJ')",166,1362,1,11.116906641424311,0.005851306534057649,0.0007132631376917363
"('side', 'NN')","('outer', 'JJ')",180,1362,1,11.112945621949043,0.0053827653969517105,0.0007114854556266182
"('side', 'NN')","('southern', 'JJ')",189,1362,1,11.110418197850377,0.005118214934967016,0.000710342660013328
"('side', 'NN')","('straight', 'JJ')",255,1362,1,11.09231997575758,0.0037487768235464443,0.0007019621588492003
"('side', 'NN')","('vertical', 'JJ')",257,1362,1,11.091783146910608,0.0037182587358779375,0.0007017082042684691
"('side', 'NN')","('productive', 'JJ')",268,1362,1,11.088842391260023,0.003558551194488914,0.0007003114540744479
"('side', 'NN')","('fiscal', 'JJ')",268,1362,1,11.088842391260023,0.003558551194488914,0.0007003114540744479
"('side', 'NN')","('attractive', 'JJ')",272,1362,1,11.087777943467584,0.003503678411391579,0.0006998035449129855
"('side', 'NN')","('subjective', 'JJ')",274,1362,1,11.087246696328677,0.0034768428157773315,0.0006995495903322544
"('side', 'NN')","('informal', 'JJ')",296,1362,1,11.081445469449726,0.0032055856750295517,0.0006967560899442118
"('side', 'NN')","('top', 'JJ')",331,1362,1,11.072373037555046,0.0028483545650792442,0.0006923118847814168
"('side', 'NN')","('safe', 'JJ')",367,1362,1,11.063235002390059,0.0025520013793817412,0.0006877407023282562
"('side', 'NN')","('acceptable', 'JJ')",370,1362,1,11.062482107982653,0.002529908375942918,0.0006873597704571595
"('side', 'NN')","('double', 'JJ')",395,1362,1,11.056258234168688,0.0023588506944039263,0.0006841853381980201
"('side', 'NN')","('extreme', 'JJ')",399,1362,1,11.055270639696705,0.0023334707011907043,0.0006836774290365578
"('side', 'NN')","('linguistic', 'JJ')",452,1362,1,11.042392712939906,0.002039593254820713,0.0006769476326471825
"('side', 'NN')","('typical', 'JJ')",472,1362,1,11.03763066432998,0.0019458475033122587,0.000674408086839871
"('side', 'NN')","('empirical', 'JJ')",489,1362,1,11.033623576911078,0.0018721928376070442,0.0006722494729036563
"('side', 'NN')","('entire', 'JJ')",492,1362,1,11.032920265855504,0.0018597233219425817,0.0006718685410325595
"('side', 'NN')","('unique', 'JJ')",544,1362,1,11.020907099361674,0.001665437150028118,0.0006652657219335498
"('side', 'NN')","('western', 'JJ')",580,1362,1,11.012780770091995,0.001551338997131535,0.0006606945394803892
"('side', 'NN')","('reasonable', 'JJ')",598,1362,1,11.008773924307505,0.0014994414738632206,0.0006584089482538089
"('side', 'NN')","('powerful', 'JJ')",615,1362,1,11.005023326350308,0.001453216558378575,0.0006562503343175942
"('side', 'NN')","('psychological', 'JJ')",639,1362,1,10.99978290702777,0.0013921449985820611,0.0006532028793488204
"('side', 'NN')","('experimental', 'JJ')",662,1362,1,10.994819487496219,0.001337773285177534,0.0006502824016704122
"('side', 'NN')","('responsible', 'JJ')",780,1362,1,10.970210529168146,0.0011092479601645289,0.0006352990814072747
"('side', 'NN')","('medical', 'JJ')",844,1362,1,10.957424487559809,0.001012029397134111,0.000627172534823878
"('side', 'NN')","('practical', 'JJ')",861,1362,1,10.95409053296499,0.00098863508674683,0.0006250139208876632
"('side', 'NN')","('human', 'JJ')",3177,1362,2,10.945099808585113,0.0004567957861868644,0.001065275884293418
"('side', 'NN')","('relevant', 'JJ')",1105,1362,1,10.908860846174246,0.0007321669227298498,0.0005940314620384636
"('side', 'NN')","('social', 'JJ')",6282,1362,3,10.894830572000668,0.00030488490937281235,0.0014053527656007368
"('side', 'NN')","('environmental', 'JJ')",1269,1362,1,10.88090914757828,0.000615208013172044,0.0005732071864185096
"('side', 'NN')","('personal', 'JJ')",1303,1362,1,10.87533278230139,0.000594644910847495,0.0005688899585460801
"('side', 'NN')","('successful', 'JJ')",1336,1362,1,10.869988050328097,0.0005756874723592451,0.0005646997079640162
"('side', 'NN')","('single', 'JJ')",1501,1362,1,10.844208647642382,0.0004934033759027815,0.0005437484550536967
"('side', 'NN')","('key', 'JJ')",1519,1362,1,10.841486737383569,0.0004855083098478113,0.0005414628638271164
"('side', 'NN')","('only', 'JJ')",1543,1362,1,10.837883858937632,0.00047526807589504767,0.0005384154088583427
"('side', 'NN')","('several', 'JJ')",1602,1362,1,10.82915179635669,0.0004513983665026893,0.0005309237487267739
"('side', 'NN')","('financial', 'JJ')",1630,1362,1,10.825068406471559,0.0004406749592109356,0.0005273683845965378
"('side', 'NN')","('different', 'JJ')",7668,1362,3,10.822463500070139,0.0002185358846489246,0.0012293622411540528
"('side', 'NN')","('real', 'JJ')",1704,1362,1,10.814457845145625,0.0004140308628284968,0.0005179720651094855
"('side', 'NN')","('particular', 'JJ')",2398,1362,1,10.72584215073632,0.00024417534961054213,0.000429849825595778
"('side', 'NN')","('political', 'JJ')",3530,1362,1,10.611543547299734,0.00011042243970948447,0.0002861115329019497
"('side', 'NN')","('large', 'JJ')",4373,1362,1,10.542496573426696,5.579377615906532e-05,0.0001790696771237719
"('side', 'NN')","('low', 'JJ')",4843,1362,1,10.508288209829233,3.3591072503047834e-05,0.00011939035065195271
"('side', 'NN')","('good', 'JJ')",6270,1362,1,10.418391633967943,-1.3434225947972457e-05,-6.180624269971945e-05
"('side', 'NN')","('many', 'JJ')",6970,1362,1,10.380280734388274,-2.9467217301173563e-05,-0.00015069034595562036
"('side', 'NN')","('high', 'JJ')",8237,1362,1,10.318804003989307,-5.1563663493765064e-05,-0.000311570572848801
