HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('only', 'JJ')",1543,1575,5,11.506123889147178,0.0030410817722170244,0.002979306820003914
"('conclusion', 'NN')","('fair', 'JJ')",558,1575,3,11.449160394934214,0.005176756161446442,0.0018342876025495578
"('conclusion', 'NN')","('interesting', 'JJ')",790,1575,3,11.404320105309814,0.0035978745506752736,0.0018048280744175495
"('conclusion', 'NN')","('satisfying', 'JJ')",16,1575,2,11.400389811681382,0.12480029885346405,0.0012680635396953729
"('conclusion', 'NN')","('cautious', 'JJ')",47,1575,2,11.392009141452824,0.04235348955687416,0.001264127137229458
"('conclusion', 'NN')","('definitive', 'JJ')",71,1575,2,11.385630160451711,0.0279693115435366,0.0012610795998364915
"('conclusion', 'NN')","('skeptical', 'JJ')",90,1575,2,11.380645753485624,0.022022519199533522,0.0012586669660670598
"('conclusion', 'NN')","('satisfactory', 'JJ')",165,1575,2,11.361510743045363,0.011921507196981287,0.00124914341171404
"('conclusion', 'NN')","('contradictory', 'JJ')",173,1575,2,11.359518563029578,0.011360988514554363,0.0012481275659163844
"('conclusion', 'NN')","('concrete', 'JJ')",177,1575,2,11.358525889495901,0.01109972979976765,0.001247619643017557
"('conclusion', 'NN')","('principal', 'JJ')",185,1575,2,11.356547323513812,0.010611105379495958,0.0012466037972199014
"('conclusion', 'NN')","('inevitable', 'JJ')",207,1575,2,11.351152291627107,0.009462129759682024,0.001243810221276349
"('conclusion', 'NN')","('opposite', 'JJ')",237,1575,2,11.343901797987169,0.008239111815655491,0.001240000799535141
"('conclusion', 'NN')","('clear', 'JJ')",2079,1575,4,11.340321443975425,0.0017245024378623127,0.0022761975359156562
"('conclusion', 'NN')","('realistic', 'JJ')",259,1575,2,11.33866065999396,0.007522300414459612,0.0012372072235915883
"('conclusion', 'NN')","('precise', 'JJ')",282,1575,2,11.333248087588181,0.006892490690851411,0.0012342866669233289
"('conclusion', 'NN')","('previous', 'JJ')",1295,1575,3,11.320269353649651,0.0021169957142965047,0.001740702808440549
"('conclusion', 'NN')","('successful', 'JJ')",1336,1575,3,11.314109044944834,0.0020459013405678215,0.001735496598727565
"('conclusion', 'NN')","('wrong', 'JJ')",460,1575,2,11.293495577766723,0.004148113682975275,0.0012116840979254952
"('conclusion', 'NN')","('relevant', 'JJ')",1105,1575,2,11.173925197299173,0.0016102259911674802,0.0011297815304895241
"('conclusion', 'NN')","('certain', 'JJ')",2508,1575,3,11.167171870460647,0.0009965348979254361,0.001586675189371041
"('conclusion', 'NN')","('possible', 'JJ')",4012,1575,4,11.15591131563178,0.000797460503888069,0.0020307437950571575
"('conclusion', 'NN')","('sensational', 'JJ')",4,1575,1,11.102647865655687,0.2498001722023029,0.0006345396927465142
"('conclusion', 'NN')","('tangled', 'JJ')",4,1575,1,11.102647865655687,0.2498001722023029,0.0006345396927465142
"('conclusion', 'NN')","('eloquent', 'JJ')",7,1575,1,11.101823516502325,0.14265731498333808,0.0006341587505723933
"('conclusion', 'NN')","('childish', 'JJ')",9,1575,1,11.101274818410506,0.11091128318656786,0.0006339047891229794
"('conclusion', 'NN')","('contrived', 'JJ')",9,1575,1,11.101274818410506,0.11091128318656786,0.0006339047891229794
"('conclusion', 'NN')","('succinct', 'JJ')",10,1575,1,11.101000729110211,0.09980017205008751,0.0006337778083982726
"('conclusion', 'NN')","('nuanced', 'JJ')",12,1575,1,11.100453068909133,0.0831335053326823,0.0006335238469488587
"('conclusion', 'NN')","('several', 'JJ')",1602,1575,2,11.100042776500814,0.0010486980859134504,0.0010666721103101792
"('conclusion', 'NN')","('discernible', 'JJ')",15,1575,1,11.09963287134353,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('immutable', 'JJ')",15,1575,1,11.09963287134353,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('fruitless', 'JJ')",15,1575,1,11.09963287134353,0.0664668385899078,0.0006331429047747378
"('conclusion', 'NN')","('unanimous', 'JJ')",21,1575,1,11.09799710864927,0.0474192193900729,0.0006323810204264963
"('conclusion', 'NN')","('truthful', 'JJ')",22,1575,1,11.0977250795255,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('illogical', 'JJ')",22,1575,1,11.0977250795255,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('careless', 'JJ')",25,1575,1,11.096910013008056,0.039800171669547926,0.0006318730975276686
"('conclusion', 'NN')","('tentative', 'JJ')",26,1575,1,11.096638663744681,0.03826171010571704,0.0006317461168029616
"('conclusion', 'NN')","('imminent', 'JJ')",31,1575,1,11.09528445472132,0.032058236033460724,0.000631111213179427
"('conclusion', 'NN')","('shocking', 'JJ')",37,1575,1,11.09366495819491,0.026827198392142256,0.0006303493288311854
"('conclusion', 'NN')","('doubtful', 'JJ')",42,1575,1,11.09231997575758,0.023609695047791802,0.0006297144252076507
"('conclusion', 'NN')","('deductive', 'JJ')",46,1575,1,11.091246980815466,0.021539301571572703,0.000629206502308823
"('conclusion', 'NN')","('elitist', 'JJ')",47,1575,1,11.090979145788843,0.021076766856101454,0.000629079521584116
"('conclusion', 'NN')","('negative', 'JJ')",1672,1575,2,11.09057770270196,0.0009964291085775403,0.0010577834595806939
"('conclusion', 'NN')","('odd', 'JJ')",52,1575,1,11.089642442727122,0.01903094021534228,0.0006284446179605814
"('conclusion', 'NN')","('invalid', 'JJ')",52,1575,1,11.089642442727122,0.01903094021534228,0.0006284446179605814
"('conclusion', 'NN')","('determined', 'JJ')",53,1575,1,11.089375595110798,0.018668095487505403,0.0006283176372358745
"('conclusion', 'NN')","('generalized', 'JJ')",56,1575,1,11.088576034623706,0.017657313740237743,0.0006279366950617536
"('conclusion', 'NN')","('mortal', 'JJ')",57,1575,1,11.08830984124614,0.01734403050684814,0.0006278097143370468
"('conclusion', 'NN')","('metaphysical', 'JJ')",63,1575,1,11.086716098239581,0.015673186578523735,0.0006270478299888052
"('conclusion', 'NN')","('authentic', 'JJ')",65,1575,1,11.086186147616283,0.015184786039384038,0.0006267938685393913
"('conclusion', 'NN')","('pessimistic', 'JJ')",66,1575,1,11.085921414610889,0.014951685780914192,0.0006266668878146844
"('conclusion', 'NN')","('paradoxical', 'JJ')",68,1575,1,11.08539243222892,0.014506052931600968,0.0006264129263652705
"('conclusion', 'NN')","('major', 'JJ')",1713,1575,2,11.08512818245995,0.0009677981432600364,0.0010525772498677097
"('conclusion', 'NN')","('eventual', 'JJ')",72,1575,1,11.084336396494226,0.013689059366070108,0.0006259050034664428
"('conclusion', 'NN')","('credible', 'JJ')",78,1575,1,11.082757142092534,0.01262068314547599,0.0006251431191182012
"('conclusion', 'NN')","('indefinite', 'JJ')",81,1575,1,11.08196966321512,0.012145849261199736,0.0006247621769440804
"('conclusion', 'NN')","('justified', 'JJ')",84,1575,1,11.08118360963962,0.011704932077506792,0.0006243812347699596
"('conclusion', 'NN')","('decisive', 'JJ')",97,1575,1,11.077793722560983,0.010109448193453276,0.0006227304853487695
"('conclusion', 'NN')","('simplistic', 'JJ')",97,1575,1,11.077793722560983,0.010109448193453276,0.0006227304853487695
"('conclusion', 'NN')","('informed', 'JJ')",136,1575,1,11.067779986122881,0.007153110029980646,0.0006177782370851992
"('conclusion', 'NN')","('abundant', 'JJ')",138,1575,1,11.06727263269847,0.007046545614364112,0.0006175242756357853
"('conclusion', 'NN')","('questionable', 'JJ')",145,1575,1,11.065501548756433,0.006696720349317116,0.0006166354105628368
"('conclusion', 'NN')","('plausible', 'JJ')",149,1575,1,11.064492734175287,0.006511577919671783,0.0006161274876640091
"('conclusion', 'NN')","('probable', 'JJ')",151,1575,1,11.063989204284791,0.006422685029249703,0.0006158735262145952
"('conclusion', 'NN')","('necessary', 'JJ')",1924,1575,2,11.058116048845056,0.0008397515073822545,0.001025784316954547
"('conclusion', 'NN')","('varied', 'JJ')",201,1575,1,11.051587034221399,0.004775291582551479,0.0006095244899792485
"('conclusion', 'NN')","('coherent', 'JJ')",205,1575,1,11.050609993355089,0.004678215883447833,0.0006090165670804209
"('conclusion', 'NN')","('sound', 'JJ')",247,1575,1,11.040481623027002,0.0038487490333442365,0.0006036833766427297
"('conclusion', 'NN')","('excellent', 'JJ')",249,1575,1,11.040005161671584,0.003816230243679352,0.0006034294151933159
"('conclusion', 'NN')","('proper', 'JJ')",279,1575,1,11.032920265855504,0.003384394616205465,0.0005996199934521079
"('conclusion', 'NN')","('happy', 'JJ')",284,1575,1,11.031750605892082,0.003321291859232815,0.0005989850898285733
"('conclusion', 'NN')","('quantitative', 'JJ')",299,1575,1,11.028260409112223,0.0031446463234545583,0.0005970803789579693
"('conclusion', 'NN')","('problematic', 'JJ')",301,1575,1,11.027797161620935,0.0031224238035737636,0.0005968264175085555
"('conclusion', 'NN')","('like', 'JJ')",301,1575,1,11.027797161620935,0.0031224238035737636,0.0005968264175085555
"('conclusion', 'NN')","('dramatic', 'JJ')",319,1575,1,11.023650020996726,0.0029349604489242514,0.0005945407644638306
"('conclusion', 'NN')","('brief', 'JJ')",336,1575,1,11.019769308608968,0.0027763542555580847,0.0005923820921438128
"('conclusion', 'NN')","('conventional', 'JJ')",345,1575,1,11.017728766960431,0.0026987142756628208,0.0005912392656214504
"('conclusion', 'NN')","('common', 'JJ')",2299,1575,2,11.013900374944871,0.0006701844090545727,0.0009781665451894478
"('conclusion', 'NN')","('safe', 'JJ')",367,1575,1,11.012780770091995,0.002524958633179438,0.000588445689677898
"('conclusion', 'NN')","('substantial', 'JJ')",387,1575,1,11.008330992620053,0.0023841418135854254,0.0005859060751837593
"('conclusion', 'NN')","('extreme', 'JJ')",399,1575,1,11.005682847330363,0.0023064278451197674,0.0005843823064872761
"('conclusion', 'NN')","('objective', 'JJ')",405,1575,1,11.00436480540245,0.002269297831197812,0.0005836204221390345
"('conclusion', 'NN')","('reliable', 'JJ')",410,1575,1,11.003269484564846,0.0022391862921134933,0.0005829855185154999
"('conclusion', 'NN')","('linguistic', 'JJ')",452,1575,1,10.994176246970973,0.0020125502167778874,0.0005776523280778087
"('conclusion', 'NN')","('rational', 'JJ')",506,1575,1,10.982757915452353,0.0017764440511241527,0.0005707953689436345
"('conclusion', 'NN')","('impossible', 'JJ')",621,1575,1,10.959397659885926,0.0014104625064014123,0.0005561925856023373
"('conclusion', 'NN')","('obvious', 'JJ')",635,1575,1,10.956637721978872,0.001374959342650338,0.0005544148554564402
"('conclusion', 'NN')","('historical', 'JJ')",757,1575,1,10.933301449577005,0.0011211570604674724,0.0005389232070421945
"('conclusion', 'NN')","('correct', 'JJ')",779,1575,1,10.929223537156567,0.0010838495867212987,0.0005361296310986421
"('conclusion', 'NN')","('scientific', 'JJ')",859,1575,1,10.914709421769935,0.0009642948631669196,0.0005259711731220876
"('conclusion', 'NN')","('accurate', 'JJ')",894,1575,1,10.908508905732049,0.0009187178538098669,0.0005215268477573449
"('conclusion', 'NN')","('complex', 'JJ')",1203,1575,1,10.857297754262385,0.0006313969753249419,0.0004822898038229031
"('conclusion', 'NN')","('moral', 'JJ')",1255,1575,1,10.84924356013969,0.0005969532093742119,0.0004756868061381426
"('conclusion', 'NN')","('many', 'JJ')",6970,1575,3,10.846439183326888,0.0002306655283202609,0.001020087195728712
"('conclusion', 'NN')","('personal', 'JJ')",1303,1575,1,10.841939206063396,0.00056759895061877,0.0004695917313522099
"('conclusion', 'NN')","('right', 'JJ')",1336,1575,1,10.836987790225171,0.0005486413988015436,0.00046540136743688116
"('conclusion', 'NN')","('effective', 'JJ')",1360,1575,1,10.833421890080349,0.0005354319133675697,0.00046235383004391477
"('conclusion', 'NN')","('old', 'JJ')",1444,1575,1,10.821166882640885,0.000492656439572847,0.00045168744916853254
"('conclusion', 'NN')","('simple', 'JJ')",1463,1575,1,10.818442226137215,0.0004836621810734626,0.00044927481539910083
"('conclusion', 'NN')","('single', 'JJ')",1501,1575,1,10.813043664534588,0.00046635673568595114,0.0004444495478602374
"('conclusion', 'NN')","('real', 'JJ')",1704,1575,1,10.785288578994617,0.0003869835254166451,0.00041867246074473027
"('conclusion', 'NN')","('natural', 'JJ')",1794,1575,1,10.773528984682862,0.00035754038197303615,0.00040724419552110643
"('conclusion', 'NN')","('few', 'JJ')",1800,1575,1,10.772756218496937,0.000355682184352102,0.0004064823111728648
"('conclusion', 'NN')","('positive', 'JJ')",1801,1575,1,10.772627557710365,0.0003553736883685566,0.00040635533044815794
"('conclusion', 'NN')","('present', 'JJ')",1927,1575,1,10.756713853916555,0.0003190647650105094,0.00039035575913508455
"('conclusion', 'NN')","('important', 'JJ')",5436,1575,2,10.756280024216073,0.000168078931083855,0.0005798280117838032
"('conclusion', 'NN')","('such', 'JJ')",10692,1575,3,10.689412885109645,8.073855739969743e-05,0.0005474649383695122
"('conclusion', 'NN')","('first', 'JJ')",4447,1575,1,10.52128924448724,2.4930122601878648e-05,7.036433287361675e-05
"('conclusion', 'NN')","('good', 'JJ')",6270,1575,1,10.406437047741026,-4.0497254598190554e-05,-0.00016112152826711968
