HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meeting', 'NN')","('regional', 'JJ')",634,516,1,11.24033215531037,0.0015118998060712912,0.0018576165046763026
"('meeting', 'NN')","('few', 'JJ')",1800,516,2,11.237321436272564,0.0010458411538057902,0.003647688346714072
"('meeting', 'NN')","('sexual', 'JJ')",649,516,1,11.234704070301945,0.0014754446646026774,0.0018557120499026597
"('meeting', 'NN')","('additional', 'JJ')",750,516,1,11.198596289982646,0.0012679451101205393,0.0018428887210934644
"('meeting', 'NN')","('bad', 'JJ')",776,516,1,11.189767482004916,0.0012232713547443961,0.0018395876661524836
"('meeting', 'NN')","('recent', 'JJ')",1120,516,1,11.087246696328677,0.0008274658476955654,0.001795912170010274
"('meeting', 'NN')","('wide', 'JJ')",1211,516,1,11.063737658096523,0.0007603717808050259,0.0017843584777168407
"('meeting', 'NN')","('personal', 'JJ')",1303,516,1,11.041197296600497,0.0007020668937277832,0.0017726778217718312
"('meeting', 'NN')","('political', 'JJ')",3530,516,2,10.995034112893176,0.0005012879388088834,0.0034280412294872627
"('meeting', 'NN')","('key', 'JJ')",1519,516,1,10.992465582102742,0.0005929332390597351,0.0017452536730313741
"('meeting', 'NN')","('short', 'JJ')",1565,516,1,10.982757915452353,0.0005735826455977103,0.0017394133450588695
"('meeting', 'NN')","('several', 'JJ')",1602,516,1,10.975104039892514,0.0005588244279128101,0.0017347156899505504
"('meeting', 'NN')","('local', 'JJ')",2003,516,1,10.899801828165868,0.000433852495822689,0.001683803265668498
"('meeting', 'NN')","('early', 'JJ')",2063,516,1,10.889578653526044,0.0004193318485241355,0.0016761854465739267
"('meeting', 'NN')","('common', 'JJ')",2299,516,1,10.851551596476616,0.0003695706410273402,0.0016462220248019458
"('meeting', 'NN')","('particular', 'JJ')",2398,516,1,10.83654044823001,0.0003516122704226738,0.001633652623295903
"('meeting', 'NN')","('many', 'JJ')",6970,516,2,10.72781016854956,0.00022163121013445483,0.0029912862680651683
"('meeting', 'NN')","('other', 'JJ')",11775,516,3,10.68856403171084,0.0001895514778807971,0.004319337382017181
"('meeting', 'NN')","('possible', 'JJ')",4012,516,1,10.645123577483766,0.00018383692714400569,0.001428733289651932
"('meeting', 'NN')","('important', 'JJ')",5436,516,1,10.52636707312616,0.00011853164286856144,0.001247937049807437
"('meeting', 'NN')","('good', 'JJ')",6270,516,1,10.469416140354882,9.405554981768255e-05,0.0011420493643928943
"('meeting', 'NN')","('social', 'JJ')",6282,516,1,10.468648835416941,9.375078981635556e-05,0.00114052580057398
