HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('extra', 'JJ')",619,1139,3,11.53313237964589,0.004702294061539479,0.0025556735805344452
"('responsibility', 'NN')","('legal', 'JJ')",1328,1139,4,11.510920837502209,0.0028679295903990066,0.0033437393300326714
"('responsibility', 'NN')","('poetic', 'JJ')",98,1139,2,11.509690291698842,0.02026381325423548,0.001743736776378742
"('responsibility', 'NN')","('managerial', 'JJ')",159,1139,2,11.488785298863611,0.01243426522322181,0.0017359913809845604
"('responsibility', 'NN')","('main', 'JJ')",2858,1139,6,11.47744709778752,0.001955477585404143,0.004905649775190626
"('responsibility', 'NN')","('professional', 'JJ')",484,1139,2,11.391741471501732,0.003987874319615835,0.0016947249301139207
"('responsibility', 'NN')","('entire', 'JJ')",492,1139,2,11.389606030287688,0.003920683418439287,0.001693709140554028
"('responsibility', 'NN')","('direct', 'JJ')",1310,1139,3,11.38916246525893,0.00214583108644786,0.0024679347572987165
"('responsibility', 'NN')","('financial', 'JJ')",1630,1139,3,11.33582829463807,0.0016962396868378561,0.0024273031749030096
"('responsibility', 'NN')","('important', 'JJ')",5436,1139,7,11.328232278516442,0.001143898864826765,0.005456401688758928
"('responsibility', 'NN')","('crucial', 'JJ')",769,1139,2,11.321481620959887,0.002456417925050319,0.0016585374270427446
"('responsibility', 'NN')","('overall', 'JJ')",867,1139,2,11.299729062643564,0.002162440969652154,0.0016460940049340593
"('responsibility', 'NN')","('equal', 'JJ')",1039,1139,2,11.264002115908207,0.0017805605570916044,0.001624254529396367
"('responsibility', 'NN')","('female', 'JJ')",1131,1139,2,11.24603413413484,0.0016239776513815242,0.0016125729494576013
"('responsibility', 'NN')","('awesome', 'JJ')",5,1139,1,11.242603971206975,0.1998555247378339,0.0008774552307687806
"('responsibility', 'NN')","('segregated', 'JJ')",5,1139,1,11.242603971206975,0.1998555247378339,0.0008774552307687806
"('responsibility', 'NN')","('paternal', 'JJ')",23,1139,1,11.23582386760967,0.04333378527724385,0.0008751697042590222
"('responsibility', 'NN')","('ministerial', 'JJ')",26,1139,1,11.234704070301945,0.038317062814191075,0.0008747887831740623
"('responsibility', 'NN')","('political', 'JJ')",3530,1139,4,11.233866113061138,0.0009889855663158097,0.0030641432536722153
"('responsibility', 'NN')","('full', 'JJ')",1198,1139,2,11.233401278935736,0.0015250789090616175,0.0016040657118935003
"('responsibility', 'NN')","('indifferent', 'JJ')",33,1139,1,11.23210238398191,0.0301585545272887,0.0008738999673091563
"('responsibility', 'NN')","('familial', 'JJ')",39,1139,1,11.229884705212898,0.02549654975523167,0.0008731381251392368
"('responsibility', 'NN')","('customary', 'JJ')",49,1139,1,11.226213555018806,0.020263687196091167,0.000871868388189371
"('responsibility', 'NN')","('pastoral', 'JJ')",54,1139,1,11.224389551993639,0.018374042357592896,0.0008712335197144381
"('responsibility', 'NN')","('overt', 'JJ')",55,1139,1,11.224025668870631,0.018037342002550413,0.0008711065460194514
"('responsibility', 'NN')","('eventual', 'JJ')",72,1139,1,11.21788585252093,0.0137444123978039,0.0008689479932046795
"('responsibility', 'NN')","('bare', 'JJ')",74,1139,1,11.217169194797409,0.013369036985744058,0.0008686940458147063
"('responsibility', 'NN')","('communal', 'JJ')",89,1139,1,11.211831628858832,0.011091478253276223,0.0008667894403899077
"('responsibility', 'NN')","('macroeconomic', 'JJ')",91,1139,1,11.211124884224583,0.010844534149422812,0.0008665354929999345
"('responsibility', 'NN')","('contractual', 'JJ')",122,1139,1,11.200314909090899,0.008052243903273157,0.0008625993084553504
"('responsibility', 'NN')","('enormous', 'JJ')",134,1139,1,11.196201592010325,0.007318208938852049,0.0008610756241155113
"('responsibility', 'NN')","('artistic', 'JJ')",136,1139,1,11.195519810894007,0.007208463511473413,0.0008608216767255382
"('responsibility', 'NN')","('administrative', 'JJ')",149,1139,1,11.191114132640188,0.006566931492522735,0.0008591710186907127
"('responsibility', 'NN')","('statutory', 'JJ')",157,1139,1,11.188424994129408,0.006224948701401088,0.00085815522913082
"('responsibility', 'NN')","('rigid', 'JJ')",166,1139,1,11.185419483989682,0.005879618170267089,0.0008570124658759407
"('responsibility', 'NN')","('front', 'JJ')",169,1139,1,11.184422251675732,0.005772681493010508,0.0008566315447909809
"('responsibility', 'NN')","('mutual', 'JJ')",180,1139,1,11.180785200117617,0.005411077083482685,0.0008552348341461285
"('responsibility', 'NN')","('temporal', 'JJ')",186,1139,1,11.178814117391155,0.00523186550389216,0.0008544729919762091
"('responsibility', 'NN')","('partial', 'JJ')",228,1139,1,11.16526148109616,0.004241485559751335,0.0008491400967867726
"('responsibility', 'NN')","('operational', 'JJ')",236,1139,1,11.1627272974977,0.004092808636320062,0.0008481243072268799
"('responsibility', 'NN')","('educational', 'JJ')",266,1139,1,11.153353671422883,0.003614918446675565,0.0008443150963772823
"('responsibility', 'NN')","('productive', 'JJ')",268,1139,1,11.152735898229235,0.003586863197330779,0.0008440611489873092
"('responsibility', 'NN')","('official', 'JJ')",269,1139,1,11.152427340857887,0.0035729920143646532,0.0008439341752923226
"('responsibility', 'NN')","('conscious', 'JJ')",280,1139,1,11.149047600206508,0.003426948265059224,0.0008425374646474702
"('responsibility', 'NN')","('precise', 'JJ')",282,1139,1,11.148435917736512,0.00340161894772439,0.000842283517257497
"('responsibility', 'NN')","('joint', 'JJ')",282,1139,1,11.148435917736512,0.00340161894772439,0.000842283517257497
"('responsibility', 'NN')","('major', 'JJ')",1713,1139,2,11.146910470148136,0.0010231627094043757,0.0015386742589754098
"('responsibility', 'NN')","('immediate', 'JJ')",347,1139,1,11.129011186239424,0.002737362845029414,0.0008340302270833692
"('responsibility', 'NN')","('minimum', 'JJ')",379,1139,1,11.11975822410452,0.0024940403050718934,0.0008299670688437984
"('responsibility', 'NN')","('emotional', 'JJ')",382,1139,1,11.118900781610982,0.0024733188697206817,0.0008295861477588387
"('responsibility', 'NN')","('extensive', 'JJ')",416,1139,1,11.109299602301125,0.002259363352758851,0.0008252690421292948
"('responsibility', 'NN')","('ethical', 'JJ')",462,1139,1,11.096638663744681,0.002020018519593702,0.0008194282521599121
"('responsibility', 'NN')","('multiple', 'JJ')",471,1139,1,11.094204119632131,0.001978658440525726,0.0008182854889050328
"('responsibility', 'NN')","('international', 'JJ')",2227,1139,2,11.074945879688158,0.0007536801131575622,0.001473409779752306
"('responsibility', 'NN')","('huge', 'JJ')",577,1139,1,11.066512712151294,0.0015886164985284457,0.000804826277236455
"('responsibility', 'NN')","('above', 'JJ')",634,1139,1,11.052321260063064,0.0014328002660928855,0.0007975887766222197
"('responsibility', 'NN')","('certain', 'JJ')",2508,1139,2,11.040124228014182,0.0006530539750621375,0.0014377301714610762
"('responsibility', 'NN')","('fundamental', 'JJ')",773,1139,1,11.0195421077239,0.0011491717106702202,0.0007799394330190847
"('responsibility', 'NN')","('big', 'JJ')",851,1139,1,11.002176919254275,0.0010305973505153087,0.0007700354848101311
"('responsibility', 'NN')","('independent', 'JJ')",930,1139,1,10.985269504998247,0.0009307765867724597,0.0007600045629061911
"('responsibility', 'NN')","('normal', 'JJ')",1081,1139,1,10.954677021213342,0.0007805743794385044,0.0007408315349632169
"('responsibility', 'NN')","('central', 'JJ')",1207,1139,1,10.93070198788447,0.0006840031017351526,0.0007248328493949075
"('responsibility', 'NN')","('new', 'JJ')",6147,1139,3,10.915662083477747,0.00034370905062060974,0.0018537629946486127
"('responsibility', 'NN')","('last', 'JJ')",1390,1139,1,10.898081166319576,0.0005749237902431334,0.0007015966632123627
"('responsibility', 'NN')","('key', 'JJ')",1519,1139,1,10.876475019057269,0.0005138248101010726,0.0006852170565590935
"('responsibility', 'NN')","('only', 'JJ')",1543,1139,1,10.872571222148402,0.0005035846624435517,0.0006821696878794155
"('responsibility', 'NN')","('little', 'JJ')",1751,1139,1,10.840132152907433,0.0004265949330453911,0.0006557591593222062
"('responsibility', 'NN')","('different', 'JJ')",7668,1139,3,10.833323254040428,0.00024687451167167357,0.0016606360045740196
"('responsibility', 'NN')","('present', 'JJ')",1927,1139,1,10.814457845145625,0.0003744308356919019,0.0006334117890045675
"('responsibility', 'NN')","('specific', 'JJ')",2056,1139,1,10.796559133169563,0.0003418684317215624,0.0006170321823512982
"('responsibility', 'NN')","('much', 'JJ')",2108,1139,1,10.789547707037979,0.0003298694561892711,0.0006104295502119959
"('responsibility', 'NN')","('general', 'JJ')",2154,1139,1,10.783438264952073,0.0003197378636867185,0.0006045887602426131
"('responsibility', 'NN')","('similar', 'JJ')",2524,1139,1,10.737193076999436,0.00025167503323545435,0.0005576084930975772
"('responsibility', 'NN')","('significant', 'JJ')",2671,1139,1,10.720105019988361,0.00022986743535512188,0.0005389433599345495
"('responsibility', 'NN')","('many', 'JJ')",6970,1139,2,10.693092690909575,0.00014246798700446044,0.0008711735444309413
"('responsibility', 'NN')","('other', 'JJ')",11775,1139,3,10.667090468313823,0.00011033989127271735,0.0011391550392641219
"('responsibility', 'NN')","('economic', 'JJ')",3669,1139,1,10.619065536669298,0.00012801133115601288,0.00041222361233793933
"('responsibility', 'NN')","('first', 'JJ')",4447,1139,1,10.553929064298995,8.031391641461969e-05,0.0003134380776383775
"('responsibility', 'NN')","('high', 'JJ')",8237,1139,1,10.329012396989967,-2.3222987214059607e-05,-0.00016779222636077327
"('responsibility', 'NN')","('such', 'JJ')",10692,1139,1,10.228008541304243,-5.11436772418257e-05,-0.00047951264755283533
