HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('inspirational', 'JJ')",9,1004,1,11.295420550303701,0.11098377476529352,0.0009950001641068937
"('attitude', 'NN')","('spirited', 'JJ')",11,1004,1,11.29456395341475,0.09078175453094123,0.0009947462210698722
"('attitude', 'NN')","('deferential', 'JJ')",11,1004,1,11.29456395341475,0.09078175453094123,0.0009947462210698722
"('attitude', 'NN')","('punitive', 'JJ')",13,1004,1,11.293709042741238,0.07679574051259512,0.0009944922780328505
"('attitude', 'NN')","('interventionist', 'JJ')",13,1004,1,11.293709042741238,0.07679574051259512,0.0009944922780328505
"('attitude', 'NN')","('repulsive', 'JJ')",15,1004,1,11.292855811657555,0.06653933022385272,0.000994238334995829
"('attitude', 'NN')","('propositional', 'JJ')",15,1004,1,11.292855811657555,0.06653933022385272,0.000994238334995829
"('attitude', 'NN')","('stereotyped', 'JJ')",16,1004,1,11.292429823902065,0.06237266354101999,0.0009941113634773181
"('attitude', 'NN')","('reactionary', 'JJ')",17,1004,1,11.29200425357707,0.05869619293661862,0.0009939843919588073
"('attitude', 'NN')","('selfless', 'JJ')",17,1004,1,11.29200425357707,0.05869619293661862,0.0009939843919588073
"('attitude', 'NN')","('new', 'JJ')",6147,1004,7,11.291761257637368,0.001012093554677192,0.006192506430128569
"('attitude', 'NN')","('paranoid', 'JJ')",18,1004,1,11.291579099865288,0.05542821906424338,0.0009938574204402964
"('attitude', 'NN')","('politicized', 'JJ')",18,1004,1,11.291579099865288,0.05542821906424338,0.0009938574204402964
"('attitude', 'NN')","('derogatory', 'JJ')",19,1004,1,11.291154361951822,0.05250424243989016,0.0009937304489217858
"('attitude', 'NN')","('rebellious', 'JJ')",20,1004,1,11.290730039024169,0.049872663476355654,0.000993603477403275
"('attitude', 'NN')","('lenient', 'JJ')",20,1004,1,11.290730039024169,0.049872663476355654,0.000993603477403275
"('attitude', 'NN')","('tyrannical', 'JJ')",22,1004,1,11.289882634888183,0.045327208898568914,0.0009933495343662534
"('attitude', 'NN')","('investigative', 'JJ')",24,1004,1,11.289036881004725,0.04153933007835792,0.0009930955913292317
"('attitude', 'NN')","('caring', 'JJ')",25,1004,1,11.288614620901548,0.03987266339552514,0.0009929686198107209
"('attitude', 'NN')","('rude', 'JJ')",29,1004,1,11.28692967414436,0.034355421951550315,0.0009924607337366777
"('attitude', 'NN')","('imaginative', 'JJ')",30,1004,1,11.286509456906057,0.03320599664802786,0.000992333762218167
"('attitude', 'NN')","('compassionate', 'JJ')",35,1004,1,11.284414448106805,0.02844409180529238,0.000991698904625613
"('attitude', 'NN')","('militant', 'JJ')",38,1004,1,11.283162276700477,0.02618845265904954,0.0009913179900700806
"('attitude', 'NN')","('enthusiastic', 'JJ')",42,1004,1,11.281498311132726,0.023682186930224444,0.0009908101039960374
"('attitude', 'NN')","('peculiar', 'JJ')",47,1004,1,11.279427279635739,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('cautious', 'JJ')",47,1004,1,11.279427279635739,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('assertive', 'JJ')",47,1004,1,11.279427279635739,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('ethnocentric', 'JJ')",50,1004,1,11.278189384787453,0.019872662991371047,0.000989794331847951
"('attitude', 'NN')","('pastoral', 'JJ')",54,1004,1,11.276544327964814,0.01839118144522467,0.0009892864457739078
"('attitude', 'NN')","('selfish', 'JJ')",59,1004,1,11.274496731140685,0.016821815388247823,0.0009886515881813538
"('attitude', 'NN')","('discretionary', 'JJ')",66,1004,1,11.271646217978772,0.01502417788422623,0.0009877627875517782
"('attitude', 'NN')","('backward', 'JJ')",67,1004,1,11.271240524832127,0.014798035850873152,0.0009876358160332674
"('attitude', 'NN')","('authoritative', 'JJ')",68,1004,1,11.27083521030723,0.014578545053319684,0.0009875088445147567
"('attitude', 'NN')","('unfavorable', 'JJ')",71,1004,1,11.269621531412358,0.013957169694133143,0.0009871279299592242
"('attitude', 'NN')","('rigorous', 'JJ')",76,1004,1,11.267606240177031,0.01303055730789017,0.0009864930723666703
"('attitude', 'NN')","('ironic', 'JJ')",81,1004,1,11.265600257479432,0.012218341502562083,0.0009858582147741163
"('attitude', 'NN')","('unconscious', 'JJ')",84,1004,1,11.264401100301821,0.011777424346479262,0.000985477300218584
"('attitude', 'NN')","('restrictive', 'JJ')",86,1004,1,11.263603497723357,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('transparent', 'JJ')",94,1004,1,11.260427655549908,0.010510960152394031,0.000984207585033476
"('attitude', 'NN')","('relaxed', 'JJ')",95,1004,1,11.260032303240491,0.010398978053360892,0.0009840806135149652
"('attitude', 'NN')","('bureaucratic', 'JJ')",98,1004,1,11.258848401148216,0.010076743848041051,0.0009836996989594329
"('attitude', 'NN')","('mature', 'JJ')",99,1004,1,11.25845448322379,0.009973672300231677,0.000983572727440922
"('attitude', 'NN')","('deliberate', 'JJ')",107,1004,1,11.255315936723115,0.009218456462413479,0.0009825569552928356
"('attitude', 'NN')","('hierarchical', 'JJ')",109,1004,1,11.254534831329273,0.009046973964162713,0.0009823030122558141
"('attitude', 'NN')","('hostile', 'JJ')",114,1004,1,11.252588192113578,0.008644591781286274,0.00098166815466326
"('attitude', 'NN')","('pragmatic', 'JJ')",118,1004,1,11.25103713874384,0.008347238163245367,0.0009811602685892169
"('attitude', 'NN')","('adaptive', 'JJ')",127,1004,1,11.247567390738526,0.007746677494591808,0.0009800175249226196
"('attitude', 'NN')","('inappropriate', 'JJ')",141,1004,1,11.242224508988075,0.006964860101788756,0.0009782399236634685
"('attitude', 'NN')","('differential', 'JJ')",146,1004,1,11.24033215531037,0.006721976507888629,0.0009776050660709145
"('attitude', 'NN')","('usual', 'JJ')",163,1004,1,11.233959139618612,0.006007630489715903,0.000975446550256231
"('attitude', 'NN')","('spiritual', 'JJ')",166,1004,1,11.232844133917819,0.005896757501604642,0.0009750656357006986
"('attitude', 'NN')","('similar', 'JJ')",2524,1004,3,11.230622673923861,0.001061466516057508,0.0026679526105992217
"('attitude', 'NN')","('contradictory', 'JJ')",173,1004,1,11.230253532820548,0.005653007823704782,0.000974176835071123
"('attitude', 'NN')","('dual', 'JJ')",190,1004,1,11.224025668870631,0.005135818622797542,0.0009720183192564395
"('attitude', 'NN')","('helpful', 'JJ')",191,1004,1,11.223662090379825,0.005108262806134746,0.0009718913477379286
"('attitude', 'NN')","('progressive', 'JJ')",195,1004,1,11.222210812565134,0.005000865775431828,0.0009713834616638855
"('attitude', 'NN')","('controversial', 'JJ')",206,1004,1,11.21824462534753,0.004727029401430372,0.0009699867749602667
"('attitude', 'NN')","('nutritional', 'JJ')",208,1004,1,11.217527375833715,0.004680352744750127,0.0009697328319232451
"('attitude', 'NN')","('explicit', 'JJ')",228,1004,1,11.210419287835574,0.004258625026000425,0.0009671934015530292
"('attitude', 'NN')","('opposite', 'JJ')",237,1004,1,11.207258214165252,0.004092069250917467,0.000966050657886432
"('attitude', 'NN')","('attractive', 'JJ')",272,1004,1,11.195179321278838,0.0035491299906054287,0.0009616066547385541
"('attitude', 'NN')","('modern', 'JJ')",1606,1004,2,11.185419483989682,0.0011180948254480507,0.0017883695568186421
"('attitude', 'NN')","('feminist', 'JJ')",301,1004,1,11.185419483989682,0.003194918069734367,0.0009579244807017411
"('attitude', 'NN')","('revolutionary', 'JJ')",304,1004,1,11.184422251675732,0.0031621325692305136,0.0009575435661462086
"('attitude', 'NN')","('violent', 'JJ')",305,1004,1,11.184090349113227,0.0031513473934428916,0.0009574165946276979
"('attitude', 'NN')","('superior', 'JJ')",319,1004,1,11.17947015147648,0.0030074548807551725,0.0009556389933685467
"('attitude', 'NN')","('identical', 'JJ')",329,1004,1,11.176199846250121,0.00291217215864881,0.0009543692781834387
"('attitude', 'NN')","('free', 'JJ')",1726,1004,2,11.165897344287206,0.0010315114257519358,0.0017731329745973466
"('attitude', 'NN')","('acceptable', 'JJ')",370,1004,1,11.16304326294045,0.0025753605206747347,0.000949163445924496
"('attitude', 'NN')","('universal', 'JJ')",370,1004,1,11.16304326294045,0.0025753605206747347,0.000949163445924496
"('attitude', 'NN')","('institutional', 'JJ')",391,1004,1,11.156455788054366,0.0024302022354862713,0.0009464970440357693
"('attitude', 'NN')","('ancient', 'JJ')",405,1004,1,11.152119002554626,0.0023417930545751474,0.0009447194427766182
"('attitude', 'NN')","('objective', 'JJ')",405,1004,1,11.152119002554626,0.0023417930545751474,0.0009447194427766182
"('attitude', 'NN')","('radical', 'JJ')",450,1004,1,11.138465589140962,0.002094878746778818,0.0009390057244436323
"('attitude', 'NN')","('typical', 'JJ')",472,1004,1,11.131943638176958,0.001991300236659355,0.0009362123510363948
"('attitude', 'NN')","('professional', 'JJ')",484,1004,1,11.128427064454122,0.0019387716773264182,0.0009346886928142652
"('attitude', 'NN')","('rational', 'JJ')",506,1004,1,11.122053048370812,0.0018489402041303943,0.0009318953194070277
"('attitude', 'NN')","('strong', 'JJ')",2030,1004,2,11.12004441487725,0.0008579796371552975,0.0017345336329700643
"('attitude', 'NN')","('common', 'JJ')",2299,1004,2,11.083151417636548,0.0007426970692443729,0.00170037829449066
"('attitude', 'NN')","('responsible', 'JJ')",780,1004,1,11.049635145623878,0.0011547024709914631,0.0008971051233350694
"('attitude', 'NN')","('scientific', 'JJ')",859,1004,1,11.030817140767738,0.0010367942654595007,0.0008870743733727165
"('attitude', 'NN')","('overall', 'JJ')",867,1004,1,11.028956208163972,0.0010260523196887767,0.0008860586012246301
"('attitude', 'NN')","('male', 'JJ')",973,1004,1,11.005023326350308,0.0009003972973938621,0.0008725996202624856
"('attitude', 'NN')","('private', 'JJ')",1032,1004,1,10.99225222199926,0.0008416393622303859,0.0008651083006703486
"('attitude', 'NN')","('normal', 'JJ')",1081,1004,1,10.981923936354205,0.0007977157020248634,0.0008588866962633196
"('attitude', 'NN')","('human', 'JJ')",3177,1004,2,10.980779823777548,0.0005022641349453562,0.0015888973012381804
"('attitude', 'NN')","('critical', 'JJ')",1116,1004,1,10.97469413473523,0.0007687031035234037,0.0008544426931154416
"('attitude', 'NN')","('complex', 'JJ')",1203,1004,1,10.957227662502326,0.0007038995443411024,0.0008433961710050023
"('attitude', 'NN')","('constant', 'JJ')",1212,1004,1,10.95546023960759,0.0006977267117082493,0.0008422534273384052
"('attitude', 'NN')","('environmental', 'JJ')",1269,1004,1,10.944430559939011,0.0006606653463223629,0.0008350160507832897
"('attitude', 'NN')","('personal', 'JJ')",1303,1004,1,10.937982401142888,0.0006401024402460094,0.0008306990191539227
"('attitude', 'NN')","('economic', 'JJ')",3669,1004,2,10.93246421030365,0.0004178391322057159,0.0015264273141308684
"('attitude', 'NN')","('poor', 'JJ')",1452,1004,1,10.91080163319485,0.0005613455564623004,0.000811780262895814
"('attitude', 'NN')","('public', 'JJ')",1787,1004,1,10.855270159175351,0.00043223199455670673,0.000769244804194697
"('attitude', 'NN')","('natural', 'JJ')",1794,1004,1,10.854182285508173,0.00043004839213990365,0.0007683560035651215
"('attitude', 'NN')","('various', 'JJ')",1893,1004,1,10.83908150046022,0.00040089520802457046,0.0007557858232325526
"('attitude', 'NN')","('such', 'JJ')",10692,1004,4,10.83505262737816,0.00024698358667472745,0.0026269921551765243
"('attitude', 'NN')","('local', 'JJ')",2003,1004,1,10.822896567563465,0.0003718825342377158,0.0007418189561963649
"('attitude', 'NN')","('certain', 'JJ')",2508,1004,1,10.755475488429916,0.0002713473253448975,0.0006776983393484126
"('attitude', 'NN')","('important', 'JJ')",5436,1004,1,10.492144128304169,5.653465378790818e-05,0.00030592573314879967
