HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measure', 'NN')","('repressive', 'JJ')",42,1245,2,11.492481444423575,0.047461241297044515,0.0016013466866522282
"('measure', 'NN')","('effective', 'JJ')",1360,1245,4,11.487282259356402,0.002783597693262412,0.0030406727578318176
"('measure', 'NN')","('coercive', 'JJ')",63,1245,2,11.485452247339714,0.031588225003303834,0.0015986802031687443
"('measure', 'NN')","('desperate', 'JJ')",73,1245,2,11.48214458106997,0.027239453330898757,0.0015974104491289901
"('measure', 'NN')","('pragmatic', 'JJ')",118,1245,2,11.467564135493289,0.01679134469773604,0.0015916965559500962
"('measure', 'NN')","('administrative', 'JJ')",149,1245,2,11.457797217565972,0.013265010326226737,0.001587760318426858
"('measure', 'NN')","('only', 'JJ')",1543,1245,4,11.457797217565972,0.002434770120904685,0.0030174362589043156
"('measure', 'NN')","('fit', 'JJ')",169,1245,2,11.451610581867081,0.01167651066020652,0.0015852208103473496
"('measure', 'NN')","('several', 'JJ')",1602,1245,4,11.44870251984499,0.002339295281739761,0.0030099447100697656
"('measure', 'NN')","('standard', 'JJ')",928,1245,3,11.441091524063118,0.0030750615164503456,0.002292186305539602
"('measure', 'NN')","('such', 'JJ')",10692,1245,16,11.428254784453856,0.0013402057535750545,0.011495816209648353
"('measure', 'NN')","('indirect', 'JJ')",316,1245,2,11.408657088265546,0.006171302112414202,0.0015665554259629625
"('measure', 'NN')","('large', 'JJ')",4373,1245,7,11.396546300812679,0.0014434737533810804,0.005068115346082665
"('measure', 'NN')","('valid', 'JJ')",376,1245,2,11.392276976479447,0.005161335922373318,0.0015589369017244372
"('measure', 'NN')","('flexible', 'JJ')",389,1245,2,11.388807939131565,0.004983574900539788,0.0015572862214727568
"('measure', 'NN')","('adequate', 'JJ')",394,1245,2,11.387481037757464,0.0049183287575310895,0.0015566513444528797
"('measure', 'NN')","('sensitive', 'JJ')",398,1245,2,11.386422427892901,0.0048673121735470495,0.0015561434428369779
"('measure', 'NN')","('qualitative', 'JJ')",401,1245,2,11.385630160451711,0.0048297176573673314,0.0015557625166250516
"('measure', 'NN')","('empirical', 'JJ')",489,1245,2,11.36301089818777,0.0039321642721867524,0.0015445886810752144
"('measure', 'NN')","('numerous', 'JJ')",494,1245,2,11.36176040932525,0.0038907676178521794,0.0015439538040553373
"('measure', 'NN')","('separate', 'JJ')",588,1245,2,11.338897526365745,0.003243543282640464,0.0015320181160816478
"('measure', 'NN')","('reasonable', 'JJ')",598,1245,2,11.336534656108888,0.0031866641434013035,0.0015307483620418934
"('measure', 'NN')","('extra', 'JJ')",619,1245,2,11.33161408331,0.0030731998878636623,0.0015280818785584095
"('measure', 'NN')","('dependent', 'JJ')",659,1245,2,11.322393047279506,0.0028770826814715996,0.0015230028623993926
"('measure', 'NN')","('enough', 'JJ')",747,1245,2,11.302770657240282,0.0025195557237895376,0.0015118290268495555
"('measure', 'NN')","('main', 'JJ')",2858,1245,4,11.289988470025031,0.00124197136957023,0.0028504636026766353
"('measure', 'NN')","('many', 'JJ')",6970,1245,8,11.289512414884845,0.0009905933473491604,0.005541700048768091
"('measure', 'NN')","('relative', 'JJ')",816,1245,2,11.28798199954875,0.0022931585619569,0.0015030677239752514
"('measure', 'NN')","('specific', 'JJ')",2056,1245,3,11.259505726053332,0.0013014242756249697,0.002148958049855326
"('measure', 'NN')","('common', 'JJ')",2299,1245,3,11.22865753716863,0.0011471906201704785,0.0021181030266892984
"('measure', 'NN')","('central', 'JJ')",1207,1245,2,11.212539525481585,0.0014991711628974153,0.0014534203410208613
"('measure', 'NN')","('sociometric', 'JJ')",1,1245,1,11.205511953340832,0.9998420675440551,0.0008032128514056225
"('measure', 'NN')","('retaliatory', 'JJ')",3,1245,1,11.204815410317575,0.33317540083728764,0.0008029589005976717
"('measure', 'NN')","('avowed', 'JJ')",3,1245,1,11.204815410317575,0.33317540083728764,0.0008029589005976717
"('measure', 'NN')","('prudential', 'JJ')",5,1245,1,11.204119982655925,0.19984206746385358,0.0008027049497897208
"('measure', 'NN')","('draconian', 'JJ')",6,1245,1,11.203772685970561,0.16650873411046985,0.0008025779743857454
"('measure', 'NN')","('veterinary', 'JJ')",11,1245,1,11.202040356262804,0.09075115825264204,0.0008019430973658684
"('measure', 'NN')","('punitive', 'JJ')",13,1245,1,11.201349354554731,0.07676514422652721,0.0008016891465579175
"('measure', 'NN')","('dispositional', 'JJ')",13,1245,1,11.201349354554731,0.07676514422652721,0.0008016891465579175
"('measure', 'NN')","('penal', 'JJ')",15,1245,1,11.200659450546418,0.06650873393001608,0.0008014351957499667
"('measure', 'NN')","('provisional', 'JJ')",16,1245,1,11.200314909090899,0.062342067243298965,0.0008013082203459912
"('measure', 'NN')","('ingenious', 'JJ')",16,1245,1,11.200314909090899,0.062342067243298965,0.0008013082203459912
"('measure', 'NN')","('prompt', 'JJ')",18,1245,1,11.199626645108651,0.055397622758753616,0.0008010542695380404
"('measure', 'NN')","('intrusive', 'JJ')",19,1245,1,11.199282921717614,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('logistical', 'JJ')",19,1245,1,11.199282921717614,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('prophylactic', 'JJ')",19,1245,1,11.199282921717614,0.05247364613051602,0.000800927294134065
"('measure', 'NN')","('topological', 'JJ')",20,1245,1,11.198939470152144,0.049842067163097144,0.0008008003187300895
"('measure', 'NN')","('purposeful', 'JJ')",22,1245,1,11.198253380780539,0.04529661257754165,0.0008005463679221387
"('measure', 'NN')","('divisive', 'JJ')",22,1245,1,11.198253380780539,0.04529661257754165,0.0008005463679221387
"('measure', 'NN')","('caring', 'JJ')",25,1245,1,11.197226274708024,0.03984206706284474,0.0008001654417102124
"('measure', 'NN')","('inflationary', 'JJ')",26,1245,1,11.196884445109973,0.03830360550433271,0.000800038466306237
"('measure', 'NN')","('traditional', 'JJ')",1305,1245,2,11.195519810894007,0.0013747354202228838,0.00144097675143127
"('measure', 'NN')","('unambiguous', 'JJ')",30,1245,1,11.195519810894007,0.03317540029592555,0.0007995305646903353
"('measure', 'NN')","('forceful', 'JJ')",34,1245,1,11.194159451185328,0.029253831588272456,0.0007990226630744336
"('measure', 'NN')","('dubious', 'JJ')",37,1245,1,11.193141970481182,0.02686909384926549,0.0007986417368625073
"('measure', 'NN')","('palliative', 'JJ')",38,1245,1,11.192803339289053,0.026157856275872117,0.0007985147614585319
"('measure', 'NN')","('drastic', 'JJ')",43,1245,1,11.191114132640188,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('totalitarian', 'JJ')",43,1245,1,11.191114132640188,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('express', 'JJ')",43,1245,1,11.191114132640188,0.02309788065542342,0.0007978798844386548
"('measure', 'NN')","('culinary', 'JJ')",45,1245,1,11.190440285364733,0.022064288884056097,0.0007976259336307039
"('measure', 'NN')","('unfortunate', 'JJ')",48,1245,1,11.189431470783587,0.0206753999350154,0.0007972450074187776
"('measure', 'NN')","('combined', 'JJ')",55,1245,1,11.187086643357144,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('overt', 'JJ')",55,1245,1,11.187086643357144,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('stringent', 'JJ')",55,1245,1,11.187086643357144,0.018023884643145856,0.0007963561795909498
"('measure', 'NN')","('factual', 'JJ')",63,1245,1,11.184422251675732,0.015715082173938223,0.0007953403763591464
"('measure', 'NN')","('discretionary', 'JJ')",66,1245,1,11.183427303973897,0.014993581392285422,0.0007949594501472201
"('measure', 'NN')","('authoritative', 'JJ')",68,1245,1,11.182765269574503,0.014547948553610034,0.0007947054993392692
"('measure', 'NN')","('diagnostic', 'JJ')",69,1245,1,11.18243463044022,0.01433481980380655,0.0007945785239352938
"('measure', 'NN')","('rigorous', 'JJ')",76,1245,1,11.180127178049455,0.012999960777105107,0.0007936896961074658
"('measure', 'NN')","('imperfect', 'JJ')",77,1245,1,11.17979854051436,0.012829079007225236,0.0007935627207034904
"('measure', 'NN')","('electoral', 'JJ')",78,1245,1,11.17947015147648,0.012662578820674309,0.000793435745299515
"('measure', 'NN')","('observable', 'JJ')",80,1245,1,11.178814117391155,0.012342065960059954,0.0007931817944915641
"('measure', 'NN')","('unpopular', 'JJ')",81,1245,1,11.178486471595228,0.012187744952354857,0.0007930548190875887
"('measure', 'NN')","('esthetic', 'JJ')",81,1245,1,11.178486471595228,0.012187744952354857,0.0007930548190875887
"('measure', 'NN')","('equitable', 'JJ')",88,1245,1,11.176199846250121,0.011205702163289975,0.0007921659912597607
"('measure', 'NN')","('approximate', 'JJ')",88,1245,1,11.176199846250121,0.011205702163289975,0.0007921659912597607
"('measure', 'NN')","('important', 'JJ')",5436,1245,5,11.1751585282463,0.0007622606332417254,0.0033264608380375944
"('measure', 'NN')","('simplistic', 'JJ')",97,1245,1,11.173277479831007,0.010151343969711549,0.000791023212623982
"('measure', 'NN')","('supportive', 'JJ')",102,1245,1,11.171662399940995,0.009645987087569178,0.0007903883356041049
"('measure', 'NN')","('risky', 'JJ')",102,1245,1,11.171662399940995,0.009645987087569178,0.0007903883356041049
"('measure', 'NN')","('exceptional', 'JJ')",108,1245,1,11.16973219906636,0.009101324657895588,0.0007896264831802524
"('measure', 'NN')","('subtle', 'JJ')",112,1245,1,11.168450148004244,0.008770636747004056,0.0007891185815643507
"('measure', 'NN')","('metabolic', 'JJ')",124,1245,1,11.164626547529991,0.007906581206853294,0.0007875948767166456
"('measure', 'NN')","('costly', 'JJ')",126,1245,1,11.16399254087447,0.007778572974226969,0.0007873409259086947
"('measure', 'NN')","('sole', 'JJ')",129,1245,1,11.16304326294045,0.007594002962062114,0.0007869599996967685
"('measure', 'NN')","('legislative', 'JJ')",131,1245,1,11.16241156176449,0.007475652723723478,0.0007867060488888177
"('measure', 'NN')","('profound', 'JJ')",134,1245,1,11.161465729488132,0.007304751444474996,0.0007863251226768914
"('measure', 'NN')","('supernatural', 'JJ')",138,1245,1,11.16020781555467,0.0070884416087007894,0.0007858172210609897
"('measure', 'NN')","('inaccurate', 'JJ')",139,1245,1,11.159893905543242,0.007036309381372063,0.0007856902456570143
"('measure', 'NN')","('automatic', 'JJ')",155,1245,1,11.154901959985743,0.006293677359463505,0.0007836586391934075
"('measure', 'NN')","('parental', 'JJ')",158,1245,1,11.153972324635621,0.006171178320134845,0.0007832777129814812
"('measure', 'NN')","('ecological', 'JJ')",161,1245,1,11.153044674980176,0.006053244460154283,0.0007828967867695549
"('measure', 'NN')","('innovative', 'JJ')",169,1245,1,11.150580586203102,0.005759223938834648,0.0007818809835377516
"('measure', 'NN')","('moderate', 'JJ')",177,1245,1,11.148130399270233,0.005491781529235365,0.0007808651803059483
"('measure', 'NN')","('unusual', 'JJ')",179,1245,1,11.147520006363145,0.005428656153779478,0.0007806112294979974
"('measure', 'NN')","('sophisticated', 'JJ')",181,1245,1,11.146910470148136,0.005366925813359003,0.0007803572786900465
"('measure', 'NN')","('regulatory', 'JJ')",189,1245,1,11.1444808443322,0.0051330690655008,0.0007793414754582432
"('measure', 'NN')","('definite', 'JJ')",189,1245,1,11.1444808443322,0.0051330690655008,0.0007793414754582432
"('measure', 'NN')","('progressive', 'JJ')",195,1245,1,11.142667503568731,0.00497026878239258,0.0007785796230343906
"('measure', 'NN')","('meaningful', 'JJ')",203,1245,1,11.140261433802854,0.004768171868160662,0.0007775638198025872
"('measure', 'NN')","('controversial', 'JJ')",206,1245,1,11.139362583226246,0.004696432365661041,0.000777182893590661
"('measure', 'NN')","('conservative', 'JJ')",226,1245,1,11.13341732293645,0.004266841793654856,0.0007746433855111525
"('measure', 'NN')","('mathematical', 'JJ')",231,1245,1,11.131943638176958,0.004171067261339595,0.0007740085084912754
"('measure', 'NN')","('operational', 'JJ')",236,1245,1,11.130474937142772,0.004079350967670716,0.0007733736314713983
"('measure', 'NN')","('different', 'JJ')",7668,1245,6,11.129157339524298,0.0006250216767715966,0.003846391563174051
"('measure', 'NN')","('sound', 'JJ')",247,1245,1,11.127261172527332,0.003890645607461371,0.0007719769020276687
"('measure', 'NN')","('behavioral', 'JJ')",249,1245,1,11.126679398184601,0.0038581268284348103,0.0007717229512197179
"('measure', 'NN')","('strict', 'JJ')",258,1245,1,11.124071015077073,0.0037180313831898576,0.000770580172583939
"('measure', 'NN')","('good', 'JJ')",6270,1245,5,11.124071015077073,0.0006398981399242869,0.0032205633511220924
"('measure', 'NN')","('realistic', 'JJ')",259,1245,1,11.123782159408357,0.0037030662318939755,0.0007704531971799636
"('measure', 'NN')","('statistical', 'JJ')",266,1245,1,11.121765531324955,0.003601460726768804,0.0007695643693521356
"('measure', 'NN')","('public', 'JJ')",1787,1245,2,11.120330794367947,0.0009613528903056549,0.0013797746067151166
"('measure', 'NN')","('subjective', 'JJ')",274,1245,1,11.119472221801196,0.003491697106610634,0.0007685485661203322
"('measure', 'NN')","('proper', 'JJ')",279,1245,1,11.1180450286604,0.003426291360536423,0.0007679136891004551
"('measure', 'NN')","('legitimate', 'JJ')",302,1245,1,11.111539681964615,0.003153319786808698,0.0007649932548090205
"('measure', 'NN')","('sustainable', 'JJ')",308,1245,1,11.109858539935423,0.003088814635104741,0.0007642314023851679
"('measure', 'NN')","('exact', 'JJ')",318,1245,1,11.107071017644795,0.002986715275882221,0.0007629616483454137
"('measure', 'NN')","('valuable', 'JJ')",327,1245,1,11.104577453960593,0.0029001649828990102,0.0007618188697096349
"('measure', 'NN')","('immediate', 'JJ')",347,1245,1,11.099086932262331,0.0027239049867256804,0.0007592793616301264
"('measure', 'NN')","('acceptable', 'JJ')",370,1245,1,11.09285746899686,0.0025447628478245453,0.0007563589273386918
"('measure', 'NN')","('collective', 'JJ')",374,1245,1,11.091783146910608,0.0025158568563566556,0.0007558510257227901
"('measure', 'NN')","('current', 'JJ')",2003,1245,2,11.090443970758825,0.0008406566272650515,0.0013523479194564253
"('measure', 'NN')","('economic', 'JJ')",3669,1245,3,11.086716098239581,0.0006599094821721948,0.0019441467232429702
"('measure', 'NN')","('urban', 'JJ')",400,1245,1,11.084864093377988,0.002342059543552081,0.0007525496652194291
"('measure', 'NN')","('technical', 'JJ')",402,1245,1,11.084336396494226,0.0023296216925019937,0.0007522957144114783
"('measure', 'NN')","('cognitive', 'JJ')",445,1245,1,11.073143291050307,0.0020892496524248017,0.0007468357720405351
"('measure', 'NN')","('considerable', 'JJ')",469,1245,1,11.067019178076801,0.001974254321971147,0.0007437883623451249
"('measure', 'NN')","('multiple', 'JJ')",471,1245,1,11.066512712151294,0.001965200370349508,0.0007435344115371741
"('measure', 'NN')","('rural', 'JJ')",481,1245,1,11.063989204284791,0.0019210599982929142,0.0007422646574974199
"('measure', 'NN')","('possible', 'JJ')",4012,1245,3,11.057413273365219,0.0005899978509198495,0.0019005941596794004
"('measure', 'NN')","('military', 'JJ')",508,1245,1,11.057248079570186,0.0018105613148708696,0.0007388363215900835
"('measure', 'NN')","('strategic', 'JJ')",518,1245,1,11.054777683364659,0.0017725591078351548,0.0007375665675503293
"('measure', 'NN')","('serious', 'JJ')",550,1245,1,11.046965542749643,0.0016602383538163522,0.0007335033546231157
"('measure', 'NN')","('vital', 'JJ')",554,1245,1,11.04599883231843,0.00164711060704638,0.0007329954530072141
"('measure', 'NN')","('formal', 'JJ')",599,1245,1,11.03526907894637,0.0015115046348263144,0.0007272815598283201
"('measure', 'NN')","('powerful', 'JJ')",615,1245,1,11.031517051446066,0.0014680714923306184,0.0007252499533647133
"('measure', 'NN')","('psychological', 'JJ')",639,1245,1,11.025949097207123,0.0014069999777996914,0.0007222025436693032
"('measure', 'NN')","('similar', 'JJ')",2524,1245,2,11.025833853878357,0.0006345369637318838,0.0012861937339852304
"('measure', 'NN')","('sufficient', 'JJ')",729,1245,1,11.005682847330363,0.0012137950585191756,0.0007107747573115152
"('measure', 'NN')","('efficient', 'JJ')",770,1245,1,10.996754945186854,0.0011407534225161818,0.0007055687657485229
"('measure', 'NN')","('fundamental', 'JJ')",773,1245,1,10.99610883376309,0.0011357131244540725,0.0007051878395365966
"('measure', 'NN')","('correct', 'JJ')",779,1245,1,10.994819487496219,0.0011257489908228949,0.0007044259871127441
"('measure', 'NN')","('competitive', 'JJ')",800,1245,1,10.99033668332062,0.0010920515221840162,0.0007017595036292602
"('measure', 'NN')","('medical', 'JJ')",844,1245,1,10.981091555683673,0.001026884763006536,0.0006961725858543417
"('measure', 'NN')","('overall', 'JJ')",867,1245,1,10.976336081802206,0.0009954527160107806,0.000693252151562907
"('measure', 'NN')","('accurate', 'JJ')",894,1245,1,10.970819211092454,0.0009606178697064789,0.0006898238156555705
"('measure', 'NN')","('primary', 'JJ')",922,1245,1,10.965171084344163,0.0009266477739861668,0.0006862685043442587
"('measure', 'NN')","('independent', 'JJ')",930,1245,1,10.963570734373326,0.0009173177322682637,0.0006852527011124553
"('measure', 'NN')","('external', 'JJ')",1002,1245,1,10.949426923244852,0.0008400514630994817,0.0006761104720262249
"('measure', 'NN')","('essential', 'JJ')",1031,1245,1,10.943857737940949,0.0008119789942254861,0.0006724281853109377
"('measure', 'NN')","('private', 'JJ')",1032,1245,1,10.94366696504884,0.0008110391174792167,0.0006723012099069623
"('measure', 'NN')","('equal', 'JJ')",1039,1245,1,10.94233389609017,0.0008045106366312003,0.0006714123820791343
"('measure', 'NN')","('domestic', 'JJ')",1079,1245,1,10.934793871945688,0.0007688299861116089,0.0006663333659201174
"('measure', 'NN')","('small', 'JJ')",3477,1245,2,10.927934008585254,0.0004173333426843239,0.0011651861739966532
"('measure', 'NN')","('new', 'JJ')",6147,1245,3,10.909389292171593,0.0003302412750054405,0.001629501672191874
"('measure', 'NN')","('potential', 'JJ')",1252,1245,1,10.903611453312633,0.0006407645017859495,0.0006443666210323695
"('measure', 'NN')","('final', 'JJ')",1261,1245,1,10.90204892900585,0.0006350636881247555,0.0006432238423965907
"('measure', 'NN')","('social', 'JJ')",6282,1245,3,10.901529334349371,0.0003197505393248459,0.0016123599926551923
"('measure', 'NN')","('direct', 'JJ')",1310,1245,1,10.89363909119325,0.0006054000723839442,0.0006370020476017949
"('measure', 'NN')","('last', 'JJ')",1390,1245,1,10.880249376115415,0.0005614641496104591,0.0006268440152837611
"('measure', 'NN')","('national', 'JJ')",1526,1245,1,10.85839346988175,0.0004973449560769083,0.0006095753603431038
"('measure', 'NN')","('first', 'JJ')",4447,1245,2,10.846795099915717,0.0002918467755094263,0.0010420200321404937
"('measure', 'NN')","('great', 'JJ')",4449,1245,2,10.846642528517027,0.00029164455899703516,0.0010417660813325429
"('measure', 'NN')","('real', 'JJ')",1704,1245,1,10.831355223112183,0.0004288878509843027,0.0005869737384354786
"('measure', 'NN')","('free', 'JJ')",1726,1245,1,10.828127343860317,0.00042140722537238064,0.0005841802795480194
"('measure', 'NN')","('positive', 'JJ')",1801,1245,1,10.817300096663958,0.00039727853009206463,0.0005746571242498627
"('measure', 'NN')","('available', 'JJ')",1867,1245,1,10.807990407346331,0.0003776487607273625,0.0005662767475874849
"('measure', 'NN')","('international', 'JJ')",2227,1245,1,10.760450279159528,0.00029105747497643357,0.0005205656021563328
"('measure', 'NN')","('particular', 'JJ')",2398,1245,1,10.739570824422065,0.0002590336471696667,0.0004988528080765357
"('measure', 'NN')","('significant', 'JJ')",2671,1245,1,10.708187312532882,0.00021640560504149298,0.00046418852279124544
"('measure', 'NN')","('political', 'JJ')",3530,1245,1,10.622056619744216,0.00012528287356302614,0.0003551166507763578
"('measure', 'NN')","('high', 'JJ')",8237,1245,1,10.324130044681043,-3.669434006450257e-05,-0.00024255657573595414
