HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('structured', 'JJ')",155,2565,2,11.167491087293765,0.012577832881481534,0.0007602966020112434
"('strategy', 'NN')","('retail', 'JJ')",156,2565,2,11.167331449548206,0.012495119854231556,0.000760169605321666
"('strategy', 'NN')","('managerial', 'JJ')",159,2565,2,11.166852888087215,0.012253223261986374,0.0007597886152529342
"('strategy', 'NN')","('novel', 'JJ')",160,2565,2,11.166693484715301,0.012174606868473888,0.0007596616185633569
"('strategy', 'NN')","('sophisticated', 'JJ')",181,2565,2,11.163359458427227,0.01072432975784176,0.0007569946880822338
"('strategy', 'NN')","('coherent', 'JJ')",205,2565,2,11.159580222263514,0.009430702570433394,0.0007539467675323787
"('strategy', 'NN')","('careful', 'JJ')",223,2565,2,11.15676722190199,0.008643214131316246,0.0007516608271199874
"('strategy', 'NN')","('mixed', 'JJ')",227,2565,2,11.156144577376839,0.008485176787822407,0.0007511528403616783
"('strategy', 'NN')","('behavioral', 'JJ')",249,2565,2,11.152735898229235,0.007706731705788835,0.0007483589131909779
"('strategy', 'NN')","('evolutionary', 'JJ')",321,2565,2,11.141763664570487,0.005905129812245006,0.0007392151515414128
"('strategy', 'NN')","('individual', 'JJ')",1783,2565,3,11.139861714969387,0.0013572242779839462,0.0009435365358272727
"('strategy', 'NN')","('solid', 'JJ')",334,2565,2,11.139811775972966,0.005662623632256368,0.000737564194576908
"('strategy', 'NN')","('diverse', 'JJ')",352,2565,2,11.13712356220623,0.005356417118341995,0.0007352782541645167
"('strategy', 'NN')","('pure', 'JJ')",361,2565,2,11.13578566953867,0.005214764769690314,0.0007341352839583211
"('strategy', 'NN')","('expensive', 'JJ')",367,2565,2,11.134896025358872,0.005124189597477878,0.0007333733038208573
"('strategy', 'NN')","('cognitive', 'JJ')",445,2565,2,11.12349349573412,0.004168977116818384,0.0007234675620338284
"('strategy', 'NN')","('multiple', 'JJ')",471,2565,2,11.11975822410452,0.003920878521234711,0.0007201656481048189
"('strategy', 'NN')","('industrial', 'JJ')",493,2565,2,11.116622510251661,0.0037313882430975434,0.0007173717209341185
"('strategy', 'NN')","('numerous', 'JJ')",494,2565,2,11.116480514343284,0.0037231760658883875,0.0007172447242445411
"('strategy', 'NN')","('strong', 'JJ')",2030,2565,3,11.115865734661513,0.0011524890985002906,0.0009121683535016814
"('strategy', 'NN')","('clear', 'JJ')",2079,2565,3,11.111259039317108,0.0011176560047521215,0.000905945515712394
"('strategy', 'NN')","('obvious', 'JJ')",635,2565,2,11.096910013008056,0.002824193543667409,0.0006993381910141428
"('strategy', 'NN')","('common', 'JJ')",2299,2565,3,11.091157684118965,0.0009795606526564044,0.0008780062440053896
"('strategy', 'NN')","('possible', 'JJ')",4012,2565,4,11.085062145132689,0.0006717106728882207,0.0010504514592073488
"('strategy', 'NN')","('efficient', 'JJ')",770,2565,2,11.078964153075395,0.00227198426407265,0.0006821936379212084
"('strategy', 'NN')","('fundamental', 'JJ')",773,2565,2,11.078573658984734,0.002261903664321248,0.0006818126478524765
"('strategy', 'NN')","('correct', 'JJ')",779,2565,2,11.077793722560983,0.002241975389804518,0.0006810506677150127
"('strategy', 'NN')","('similar', 'JJ')",2524,2565,3,11.071518799510349,0.0008632257158402941,0.0008494319888504988
"('strategy', 'NN')","('practical', 'JJ')",861,2565,2,11.06727263269847,0.001997458278382927,0.0006706369391696747
"('strategy', 'NN')","('hard', 'JJ')",904,2565,2,11.061855691485903,0.0018869655105440944,0.000665176081517851
"('strategy', 'NN')","('primary', 'JJ')",922,2565,2,11.059608043951986,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('domestic', 'JJ')",1079,2565,2,11.040481623027002,0.0015281370176491078,0.0006429516608418248
"('strategy', 'NN')","('future', 'JJ')",1087,2565,2,11.039529222465701,0.0015144949713972982,0.0006419356873252065
"('strategy', 'NN')","('potential', 'JJ')",1252,2565,2,11.020337831378864,0.0012720058398092895,0.0006209812335449532
"('strategy', 'NN')","('previous', 'JJ')",1295,2565,2,11.015472686656208,0.0012189615178685954,0.0006155203758931296
"('strategy', 'NN')","('simple', 'JJ')",1463,2565,2,10.996970529446383,0.0010416070296641812,0.0005941849320441444
"('strategy', 'NN')","('national', 'JJ')",1526,2565,2,10.990230511829589,0.000985166417056512,0.000586184140600775
"('strategy', 'NN')","('positive', 'JJ')",1801,2565,2,10.961976259954842,0.0007850332325196956,0.0005512600509670195
"('strategy', 'NN')","('such', 'JJ')",10692,2565,6,10.956735989765669,0.0002358469354498981,0.000982094661726757
"('strategy', 'NN')","('necessary', 'JJ')",1924,2565,2,10.949910385926309,0.000714035018636166,0.0005356394581490124
"('strategy', 'NN')","('first', 'JJ')",4447,2565,3,10.932309342961887,0.00034916879586875666,0.0006052173547933646
"('strategy', 'NN')","('likely', 'JJ')",2278,2565,2,10.916945522281424,0.0005524824732971831,0.0004906826300386508
"('strategy', 'NN')","('low', 'JJ')",4843,2565,3,10.908450276709766,0.000293991079986044,0.0005549266657207567
"('strategy', 'NN')","('certain', 'JJ')",2508,2565,2,10.89679512901056,0.00047195800664446164,0.00046147339143587347
"('strategy', 'NN')","('prevailing', 'JJ')",2,2565,1,10.891604126992538,0.4996744864401512,0.0003897365510687073
"('strategy', 'NN')","('uniformed', 'JJ')",4,2565,1,10.891265891397635,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('tailored', 'JJ')",4,2565,1,10.891265891397635,0.2496744863574998,0.0003894825576895527
"('strategy', 'NN')","('maladaptive', 'JJ')",5,2565,1,10.891096872332687,0.1996744863161741,0.0003893555609999754
"('strategy', 'NN')","('segmented', 'JJ')",6,2565,1,10.89092791902112,0.166341152941515,0.00038922856431039814
"('strategy', 'NN')","('undated', 'JJ')",7,2565,1,10.890759031411797,0.14253162909066547,0.00038910156762082083
"('strategy', 'NN')","('shrewd', 'JJ')",8,2565,1,10.890590209453634,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('grim', 'JJ')",15,2565,1,10.889410289700752,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('carnivorous', 'JJ')",15,2565,1,10.889410289700752,0.06634115256958298,0.0003880855941042025
"('strategy', 'NN')","('pioneering', 'JJ')",16,2565,1,10.889241991120112,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('pluralistic', 'JJ')",16,2565,1,10.889241991120112,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('differentiated', 'JJ')",16,2565,1,10.889241991120112,0.062174485861590474,0.0003879585974146252
"('strategy', 'NN')","('municipal', 'JJ')",17,2565,1,10.88907375773358,0.058498015232029334,0.0003878316007250479
"('strategy', 'NN')","('juridical', 'JJ')",18,2565,1,10.888905589490664,0.05523004133449433,0.0003877046040354706
"('strategy', 'NN')","('stated', 'JJ')",19,2565,1,10.888737486340935,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('compensatory', 'JJ')",19,2565,1,10.888737486340935,0.05230606468498133,0.0003875776073458933
"('strategy', 'NN')","('agile', 'JJ')",21,2565,1,10.888401475119606,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('concerted', 'JJ')",22,2565,1,10.888233566947438,0.0451290310681807,0.00038719661727716143
"('strategy', 'NN')","('interactional', 'JJ')",23,2565,1,10.888065723667319,0.04315274644187455,0.0003870696205875842
"('strategy', 'NN')","('blunt', 'JJ')",26,2565,1,10.887562582678157,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('manipulative', 'JJ')",28,2565,1,10.88722747889463,0.035388771079965346,0.00038643463713969767
"('strategy', 'NN')","('permissible', 'JJ')",30,2565,1,10.886892633479505,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('wonderful', 'JJ')",31,2565,1,10.88672530753565,0.03193254975783072,0.0003860536470709658
"('strategy', 'NN')","('phonetic', 'JJ')",33,2565,1,10.886390848926972,0.029977515462079978,0.0003857996536918112
"('strategy', 'NN')","('multidisciplinary', 'JJ')",36,2565,1,10.885889643468108,0.02745226281284935,0.00038541866362307934
"('strategy', 'NN')","('vigorous', 'JJ')",37,2565,1,10.885722703438415,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('prudent', 'JJ')",37,2565,1,10.885722703438415,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('opportunistic', 'JJ')",41,2565,1,10.885055584287416,0.024064728730880214,0.0003847836801751929
"('strategy', 'NN')","('preferential', 'JJ')",44,2565,1,10.88455591656376,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('deficient', 'JJ')",45,2565,1,10.8843894883257,0.02189670688535892,0.0003842756934168837
"('strategy', 'NN')","('clever', 'JJ')",49,2565,1,10.883724412419456,0.020082647763138155,0.0003837677066585745
"('strategy', 'NN')","('departmental', 'JJ')",53,2565,1,10.883060353449245,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('stringent', 'JJ')",55,2565,1,10.882728704344236,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('corrupt', 'JJ')",55,2565,1,10.882728704344236,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('thematic', 'JJ')",56,2565,1,10.88256297471738,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('crude', 'JJ')",58,2565,1,10.882231705073629,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('promising', 'JJ')",62,2565,1,10.881569922877912,0.01580351621865524,0.00038211674969406973
"('strategy', 'NN')","('lean', 'JJ')",64,2565,1,10.881239409557619,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('misleading', 'JJ')",65,2565,1,10.881074247174224,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('entrepreneurial', 'JJ')",68,2565,1,10.880579136557913,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('republican', 'JJ')",69,2565,1,10.880414225038216,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('focused', 'JJ')",71,2565,1,10.880084589742008,0.013758990630906912,0.0003809737794878741
"('strategy', 'NN')","('striking', 'JJ')",74,2565,1,10.879590605443932,0.013187996978187606,0.0003805927894191422
"('strategy', 'NN')","('cooperative', 'JJ')",75,2565,1,10.87942606879415,0.013007816756680973,0.0003804657927295649
"('strategy', 'NN')","('applied', 'JJ')",81,2565,1,10.878440155812498,0.012020162187734372,0.00037970381259210114
"('strategy', 'NN')","('unconscious', 'JJ')",84,2565,1,10.87794803736675,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('motivated', 'JJ')",87,2565,1,10.877456475931247,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('reactive', 'JJ')",88,2565,1,10.877292745681652,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('methodological', 'JJ')",91,2565,1,10.876801924968001,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('conclusive', 'JJ')",94,2565,1,10.876311658332416,0.010312780510483443,0.00037805285562759637
"('strategy', 'NN')","('ineffective', 'JJ')",96,2565,1,10.875985121112592,0.010091149222156344,0.0003777988622484418
"('strategy', 'NN')","('hostile', 'JJ')",114,2565,1,10.873057282055772,0.008446411636169148,0.0003755129218360505
"('strategy', 'NN')","('intelligent', 'JJ')",122,2565,1,10.871762329230812,0.007871202792467872,0.00037449694831943214
"('strategy', 'NN')","('integrated', 'JJ')",132,2565,1,10.87014904921109,0.007250238643479987,0.00037322698142365924
"('strategy', 'NN')","('extended', 'JJ')",133,2565,1,10.869988050328097,0.007193278018876551,0.00037309998473408193
"('strategy', 'NN')","('governmental', 'JJ')",135,2565,1,10.869666231504993,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('intermediate', 'JJ')",139,2565,1,10.869023308394382,0.006868725382749299,0.00037233800459661817
"('strategy', 'NN')","('differential', 'JJ')",146,2565,1,10.867900478083495,0.006523795557635729,0.00037144902776957715
"('strategy', 'NN')","('developmental', 'JJ')",148,2565,1,10.867580201902385,0.006431237163244906,0.00037119503439042253
"('strategy', 'NN')","('hegemonic', 'JJ')",150,2565,1,10.867260161739116,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('oral', 'JJ')",156,2565,1,10.866301453884224,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('feasible', 'JJ')",160,2565,1,10.86566348905132,0.005924479910560689,0.000369671074115495
"('strategy', 'NN')","('distinctive', 'JJ')",184,2565,1,10.861855255820513,0.005109261527396889,0.00036662315356564
"('strategy', 'NN')","('principal', 'JJ')",185,2565,1,10.861697301833718,0.005079884282779034,0.0003664961568760627
"('strategy', 'NN')","('regulatory', 'JJ')",189,2565,1,10.861066059743077,0.004965484003068381,0.0003659881701177535
"('strategy', 'NN')","('dual', 'JJ')",190,2565,1,10.860908392476178,0.004937636565472271,0.00036586117342817627
"('strategy', 'NN')","('helpful', 'JJ')",191,2565,1,10.860750782428394,0.004910080723648596,0.00036573417673859895
"('strategy', 'NN')","('selective', 'JJ')",193,2565,1,10.86043573382415,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('intense', 'JJ')",194,2565,1,10.860278295184797,0.004829117680682413,0.0003653531866698671
"('strategy', 'NN')","('meaningful', 'JJ')",203,2565,1,10.858863909879261,0.0046005865078591205,0.00036421021646367143
"('strategy', 'NN')","('profitable', 'JJ')",208,2565,1,10.85808012608612,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('associated', 'JJ')",216,2565,1,10.856829006799822,0.004304107225842194,0.00036255925949916666
"('strategy', 'NN')","('temporary', 'JJ')",217,2565,1,10.856672870007953,0.004282772485760197,0.00036243226280958935
"('strategy', 'NN')","('massive', 'JJ')",231,2565,1,10.854492828590338,0.00400348130529663,0.00036065430915550726
"('strategy', 'NN')","('frequent', 'JJ')",235,2565,1,10.853871964321762,0.0039297959599160015,0.00036014632239719807
"('strategy', 'NN')","('ideological', 'JJ')",236,2565,1,10.853716886840413,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('operational', 'JJ')",236,2565,1,10.853716886840413,0.0039117649052449075,0.00036001932570762076
"('strategy', 'NN')","('vertical', 'JJ')",257,2565,1,10.850472986245652,0.0035655264854158367,0.00035735239522649765
"('strategy', 'NN')","('intensive', 'JJ')",262,2565,1,10.849704187174462,0.003491269588246043,0.00035671741177861115
"('strategy', 'NN')","('educational', 'JJ')",266,2565,1,10.84909012629888,0.003433874026043103,0.000356209425020302
"('strategy', 'NN')","('applicable', 'JJ')",272,2565,1,10.84817065986813,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('conscious', 'JJ')",280,2565,1,10.846947724932892,0.003245903522631554,0.0003544314713662199
"('strategy', 'NN')","('joint', 'JJ')",282,2565,1,10.846642528517027,0.0032205741593258823,0.0003541774779870653
"('strategy', 'NN')","('legitimate', 'JJ')",302,2565,1,10.843602302717496,0.0029857323201167066,0.00035163754419551945
"('strategy', 'NN')","('exact', 'JJ')",318,2565,1,10.841185353275772,0.0028191274687585205,0.0003496055971622828
"('strategy', 'NN')","('logical', 'JJ')",354,2565,1,10.835795900675967,0.002499330649919217,0.00034503371633750024
"('strategy', 'NN')","('universal', 'JJ')",370,2565,1,10.833421890080349,0.002377173934288236,0.0003430017693042635
"('strategy', 'NN')","('ancient', 'JJ')",405,2565,1,10.828273546346768,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('objective', 'JJ')",405,2565,1,10.828273546346768,0.0021436055875138156,0.00033855688516905833
"('strategy', 'NN')","('subsequent', 'JJ')",409,2565,1,10.827689031478046,0.002119457394786031,0.00033804889841074914
"('strategy', 'NN')","('reliable', 'JJ')",410,2565,1,10.827543025599413,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('functional', 'JJ')",430,2565,1,10.824633168938652,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('capable', 'JJ')",451,2565,1,10.821598658466245,0.0018917627840788788,0.0003327150374485028
"('strategy', 'NN')","('online', 'JJ')",453,2565,1,10.82131076022441,0.0018819733199601152,0.00033246104406934826
"('strategy', 'NN')","('wrong', 'JJ')",460,2565,1,10.820304616675493,0.0018483805553613393,0.0003315720672423072
"('strategy', 'NN')","('entire', 'JJ')",492,2565,1,10.815734556937892,0.001706986514504972,0.0003275081731758338
"('strategy', 'NN')","('military', 'JJ')",508,2565,1,10.813467435407603,0.0016429694650148844,0.00032547622614259716
"('strategy', 'NN')","('dominant', 'JJ')",539,2565,1,10.80910828307783,0.0015297518163141493,0.00032153932876570105
"('strategy', 'NN')","('vital', 'JJ')",554,2565,1,10.807014620906838,0.0014795177783943037,0.0003196343784220417
"('strategy', 'NN')","('middle', 'JJ')",585,2565,1,10.80271944187438,0.001383864054890353,0.0003156974810451456
"('strategy', 'NN')","('formal', 'JJ')",599,2565,1,10.800793520838344,0.00134391084864526,0.0003139195273910635
"('strategy', 'NN')","('many', 'JJ')",6970,2565,3,10.798830553001618,0.00010486843217468394,0.00028480470698985494
"('strategy', 'NN')","('powerful', 'JJ')",615,2565,1,10.79860287567955,0.0013004773656921794,0.00031188758035782685
"('strategy', 'NN')","('extra', 'JJ')",619,2565,1,10.79805693659835,0.001289969825499858,0.00031137959359951766
"('strategy', 'NN')","('consistent', 'JJ')",625,2565,1,10.7972393126068,0.00127446069220779,0.0003106176134620539
"('strategy', 'NN')","('agricultural', 'JJ')",627,2565,1,10.796967112985289,0.0012693569412817437,0.00031036362008289933
"('strategy', 'NN')","('regional', 'JJ')",634,2565,1,10.796015755579875,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('above', 'JJ')",634,2565,1,10.796015755579875,0.0012517473864633406,0.00030947464325585826
"('strategy', 'NN')","('complete', 'JJ')",778,2565,1,10.776893619071412,0.0009598014119553614,0.0002911871199567281
"('strategy', 'NN')","('relative', 'JJ')",816,2565,1,10.771984824898212,0.0008999429936386049,0.00028636124575279095
"('strategy', 'NN')","('independent', 'JJ')",930,2565,1,10.757582815582282,0.0007497169025933686,0.00027188362314097957
"('strategy', 'NN')","('male', 'JJ')",973,2565,1,10.752272167090277,0.000702195537143841,0.000266422765489156
"('strategy', 'NN')","('essential', 'JJ')",1031,2565,1,10.74521031260279,0.0006443760152095061,0.000259056957493673
"('strategy', 'NN')","('normal', 'JJ')",1081,2565,1,10.739213331345024,0.0005995112238225944,0.0002527071230148084
"('strategy', 'NN')","('full', 'JJ')",1198,2565,1,10.725495777344118,0.0005091615480176696,0.0002378485103342651
