HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measurement', 'NN')","('unambiguous', 'JJ')",30,1044,1,11.270025714300445,0.03320091841531378,0.0009541722133921109
"('measurement', 'NN')","('consecutive', 'JJ')",34,1044,1,11.26841123481326,0.02927934972061939,0.000953664324738572
"('measurement', 'NN')","('continual', 'JJ')",68,1044,1,11.254925208417943,0.014573466796106464,0.000949347271183491
"('measurement', 'NN')","('transient', 'JJ')",72,1044,1,11.253365801062422,0.013756473264810117,0.0009488393825299521
"('measurement', 'NN')","('approximate', 'JJ')",88,1044,1,11.247183568811728,0.01123122047058067,0.0009468078279157964
"('measurement', 'NN')","('instrumental', 'JJ')",90,1044,1,11.246416941107094,0.010978695184433226,0.000946553883589027
"('measurement', 'NN')","('monthly', 'JJ')",95,1044,1,11.244506271584882,0.010393899778740242,0.0009459190227721032
"('measurement', 'NN')","('optical', 'JJ')",100,1044,1,11.242603971206975,0.009867583905210897,0.0009452841619551796
"('measurement', 'NN')","('exceptional', 'JJ')",108,1044,1,11.239577516576787,0.009126843029980874,0.0009442683846481017
"('measurement', 'NN')","('improved', 'JJ')",110,1044,1,11.238824186844269,0.008958492828008344,0.0009440144403213323
"('measurement', 'NN')","('rough', 'JJ')",116,1044,1,11.236572006437063,0.008488273291404476,0.0009432526073410239
"('measurement', 'NN')","('direct', 'JJ')",1310,1044,2,11.230253532820548,0.0013944080943064305,0.0017496292225533062
"('measurement', 'NN')","('thorough', 'JJ')",138,1044,1,11.228412519118745,0.0071139600779785836,0.0009404592197465598
"('measurement', 'NN')","('inaccurate', 'JJ')",139,1044,1,11.22804525103605,0.00706182785388962,0.0009403322475831751
"('measurement', 'NN')","('complementary', 'JJ')",142,1044,1,11.226945306635738,0.006909836720265887,0.0009399513310930209
"('measurement', 'NN')","('integral', 'JJ')",152,1044,1,11.223298816011589,0.006446530399446742,0.0009386816094591736
"('measurement', 'NN')","('usual', 'JJ')",163,1044,1,11.219322725566633,0.006002552171253791,0.0009372849156619415
"('measurement', 'NN')","('solar', 'JJ')",169,1044,1,11.217169194797409,0.005784742508545477,0.0009365230826816331
"('measurement', 'NN')","('inadequate', 'JJ')",178,1044,1,11.213958789757445,0.005485560122018645,0.0009353803332111704
"('measurement', 'NN')","('principal', 'JJ')",185,1044,1,11.211478112777527,0.005272987881653726,0.0009344915280674774
"('measurement', 'NN')","('circular', 'JJ')",215,1044,1,11.201004265556119,0.004518744762598899,0.0009306823631659354
"('measurement', 'NN')","('static', 'JJ')",216,1044,1,11.200659450546418,0.004497211584719218,0.0009305553910025507
"('measurement', 'NN')","('careful', 'JJ')",223,1044,1,11.198253380780539,0.004351886770143442,0.0009296665858588575
"('measurement', 'NN')","('mathematical', 'JJ')",231,1044,1,11.195519810894007,0.004196586031918865,0.0009286508085517797
"('measurement', 'NN')","('frequent', 'JJ')",235,1044,1,11.194159451185328,0.004122900784603863,0.0009281429198982408
"('measurement', 'NN')","('vertical', 'JJ')",257,1044,1,11.186752699102396,0.003758631849466423,0.0009253495323037766
"('measurement', 'NN')","('fat', 'JJ')",267,1044,1,11.183427303973897,0.003612899449750415,0.0009240798106699293
"('measurement', 'NN')","('indirect', 'JJ')",316,1044,1,11.167491087293765,0.003032137235929743,0.0009178581746640774
"('measurement', 'NN')","('daily', 'JJ')",331,1044,1,11.1627272974977,0.002888728057976747,0.0009159535922133064
"('measurement', 'NN')","('visible', 'JJ')",359,1044,1,11.153972324635621,0.0026530948713159442,0.0009123983716385339
"('measurement', 'NN')","('individual', 'JJ')",1783,1044,2,11.150734182838443,0.0009893875816763846,0.0016895713892723277
"('measurement', 'NN')","('extreme', 'JJ')",399,1044,1,11.141763664570487,0.002373844542648723,0.0009073194851031446
"('measurement', 'NN')","('qualitative', 'JJ')",401,1044,1,11.141162148571414,0.0023613444308983873,0.0009070655407763752
"('measurement', 'NN')","('various', 'JJ')",1893,1044,2,11.134156044805163,0.0009242047777426902,0.0016756044513000072
"('measurement', 'NN')","('continuous', 'JJ')",425,1044,1,11.134008199873726,0.0022205196178345632,0.0009040182088551415
"('measurement', 'NN')","('functional', 'JJ')",430,1044,1,11.13253251214095,0.002193159752650107,0.0009033833480382179
"('measurement', 'NN')","('multiple', 'JJ')",471,1044,1,11.120617362825659,0.0019907199185138463,0.0008981774893394439
"('measurement', 'NN')","('empirical', 'JJ')",489,1044,1,11.115487840809607,0.001912567140404412,0.0008958919903985186
"('measurement', 'NN')","('reasonable', 'JJ')",598,1044,1,11.08565684288056,0.0015398163354079172,0.0008820520245895829
"('measurement', 'NN')","('correct', 'JJ')",779,1044,1,11.040243327009005,0.0011512695369575035,0.0008590700630169462
"('measurement', 'NN')","('suitable', 'JJ')",804,1044,1,11.034328028779893,0.001111353163635698,0.000855895758932328
"('measurement', 'NN')","('linear', 'JJ')",854,1044,1,11.022733787572708,0.0010385314157492027,0.0008495471507630913
"('measurement', 'NN')","('standard', 'JJ')",928,1044,1,11.006123085058789,0.0009451561910176469,0.0008401512106726211
"('measurement', 'NN')","('average', 'JJ')",1063,1044,1,10.977365460055882,0.000808301486443088,0.0008230099686156822
"('measurement', 'NN')","('basic', 'JJ')",1078,1044,1,10.97428461609866,0.0007952112466580064,0.0008211053861649112
"('measurement', 'NN')","('complex', 'JJ')",1203,1044,1,10.949426923244852,0.0006988205552681665,0.0008052338657418196
"('measurement', 'NN')","('small', 'JJ')",3477,1044,2,10.946825484293669,0.000442862634116935,0.0014744805444985908
"('measurement', 'NN')","('potential', 'JJ')",1252,1044,1,10.940058111938045,0.0006662865806697433,0.0007990122297359678
"('measurement', 'NN')","('final', 'JJ')",1261,1044,1,10.938359065938315,0.0006605857961746951,0.0007978694802655052
"('measurement', 'NN')","('useful', 'JJ')",1314,1044,1,10.928486194904911,0.0006285985009476383,0.0007911399556061144
"('measurement', 'NN')","('appropriate', 'JJ')",1341,1044,1,10.923541612287849,0.0006132751944030506,0.0007877117071947266
"('measurement', 'NN')","('simple', 'JJ')",1463,1044,1,10.901875661705766,0.0005510879869737413,0.0007722211032617892
"('measurement', 'NN')","('single', 'JJ')",1501,1044,1,10.895342208991204,0.0005337828669307251,0.0007673961610531693
"('measurement', 'NN')","('key', 'JJ')",1519,1044,1,10.892281389479738,0.0005258878931686053,0.0007651106621122442
"('measurement', 'NN')","('several', 'JJ')",1602,1044,1,10.878440155812498,0.000491778375401529,0.0007545719725513114
"('measurement', 'NN')","('physical', 'JJ')",1658,1044,1,10.86934465097797,0.0004706940170741509,0.0007474615314017664
"('measurement', 'NN')","('free', 'JJ')",1726,1044,1,10.858550226599533,0.0004469308404305516,0.0007388274242916045
"('measurement', 'NN')","('necessary', 'JJ')",1924,1044,1,10.828566099056992,0.0003873037543341861,0.0007136869359414275
"('measurement', 'NN')","('due', 'JJ')",1962,1044,1,10.823041019413091,0.0003772365913837092,0.0007088619937328077
"('measurement', 'NN')","('current', 'JJ')",2003,1044,1,10.817157541441308,0.00036680302918976716,0.0007036561350340336
"('measurement', 'NN')","('specific', 'JJ')",2056,1044,1,10.809668301829708,0.0003539323374046779,0.0006969266103746428
"('measurement', 'NN')","('other', 'JJ')",11775,1044,4,10.795235839455085,0.0002074715400650173,0.002336828289319386
"('measurement', 'NN')","('international', 'JJ')",2227,1044,1,10.786349451539,0.00031658271391362357,0.0006752143704358536
"('measurement', 'NN')","('common', 'JJ')",2299,1044,1,10.776893619071412,0.0003025186540217105,0.0006660723746721529
"('measurement', 'NN')","('particular', 'JJ')",2398,1044,1,10.76421912967244,0.00028455944041226534,0.0006535021304970644
"('measurement', 'NN')","('social', 'JJ')",6282,1044,2,10.737193076999436,0.00018597689963763077,0.001118323626204416
"('measurement', 'NN')","('many', 'JJ')",6970,1044,2,10.698210653231282,0.00015453942552348047,0.00103096677779572
"('measurement', 'NN')","('possible', 'JJ')",4012,1044,1,10.597222930389652,0.00011677035061075322,0.0004485690587941061
"('measurement', 'NN')","('first', 'JJ')",4447,1044,1,10.561378551954604,9.238148616739583e-05,0.0003933361677217474
"('measurement', 'NN')","('important', 'JJ')",5436,1044,1,10.489454989793387,5.145293337146118e-05,0.00026776069813424694
"('measurement', 'NN')","('new', 'JJ')",6147,1044,1,10.444240706910666,3.0163152719347004e-05,0.00017748348996770213
"('measurement', 'NN')","('good', 'JJ')",6270,1044,1,10.436875039661956,2.6969732318550343e-05,0.00016186591387138002
"('measurement', 'NN')","('different', 'JJ')",7668,1044,1,10.360912128916263,-2.1313416346119816e-06,-1.5641170540475996e-05
"('measurement', 'NN')","('high', 'JJ')",8237,1044,1,10.333435222992092,-1.114960494243623e-05,-8.78883315063888e-05
"('measurement', 'NN')","('such', 'JJ')",10692,1044,1,10.231509894828756,-3.906652687977814e-05,-0.00039960499261590713
