HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('orientation', 'NN')","('conscious', 'JJ')",280,323,1,11.52071268352383,0.003530547500557807,0.0030605532413883084
"('orientation', 'NN')","('precise', 'JJ')",282,323,1,11.519274621011512,0.0035052182095288657,0.003060299320307234
"('orientation', 'NN')","('spatial', 'JJ')",285,323,1,11.517126416391246,0.003467890833002508,0.003059918438685623
"('orientation', 'NN')","('standard', 'JJ')",928,323,2,11.504802681634542,0.002114414949653958,0.006074385003858986
"('orientation', 'NN')","('parallel', 'JJ')",305,323,1,11.503070351926786,0.0032378073239626246,0.0030573792278748824
"('orientation', 'NN')","('flexible', 'JJ')",389,323,1,11.448550002027126,0.0025298124507872628,0.0030467145424697708
"('orientation', 'NN')","('academic', 'JJ')",409,323,1,11.436518914605589,0.0024041060346365615,0.00304417533165903
"('orientation', 'NN')","('functional', 'JJ')",430,323,1,11.424235019463282,0.002284699545925068,0.0030415091603077523
"('orientation', 'NN')","('typical', 'JJ')",472,323,1,11.400662867007512,0.0020777620003726857,0.0030361768176051965
"('orientation', 'NN')","('general', 'JJ')",2154,323,3,11.384225243797808,0.0013521208405671802,0.009014833573899253
"('orientation', 'NN')","('commercial', 'JJ')",576,323,1,11.347270303930753,0.0016952285038672717,0.0030229729213893442
"('orientation', 'NN')","('regional', 'JJ')",634,323,1,11.320118057887138,0.0015364041579426111,0.003015609210038196
"('orientation', 'NN')","('political', 'JJ')",3530,323,4,11.317290977978942,0.001092627566525126,0.011936238062858965
"('orientation', 'NN')","('corporate', 'JJ')",724,323,1,11.281083313985139,0.0013403320941395775,0.0030041827613898624
"('orientation', 'NN')","('relative', 'JJ')",816,323,1,11.244506271584882,0.0011846063430419164,0.0029925023916604547
"('orientation', 'NN')","('original', 'JJ')",897,323,1,11.214670164989233,0.0010739429282750441,0.002982218587876954
"('orientation', 'NN')","('internal', 'JJ')",944,323,1,11.198253380780539,0.0010184375164079846,0.0029762514424717134
"('orientation', 'NN')","('future', 'JJ')",1087,323,1,11.1518108830086,0.0008790779416365919,0.0029580960851749165
"('orientation', 'NN')","('different', 'JJ')",7668,323,5,11.09739886933347,0.000611649374922911,0.01450697753885537
"('orientation', 'NN')","('right', 'JJ')",1336,323,1,11.08118360963962,0.0007076164414975166,0.0029264829105811936
"('orientation', 'NN')","('appropriate', 'JJ')",1341,323,1,11.079876673709276,0.0007048255766354197,0.002925848107878508
"('orientation', 'NN')","('global', 'JJ')",1390,323,1,11.06727263269847,0.0006785376275663613,0.0029196270413921932
"('orientation', 'NN')","('single', 'JJ')",1501,323,1,11.040005161671584,0.0006253351091670379,0.002905534421392582
"('orientation', 'NN')","('positive', 'JJ')",1801,323,1,10.97387548325455,0.0005143581181801689,0.0028674462592314697
"('orientation', 'NN')","('strong', 'JJ')",2030,323,1,10.92940806848796,0.0004517206816037539,0.0028383722954484873
"('orientation', 'NN')","('specific', 'JJ')",2056,323,1,10.924635553626715,0.0004454910321154807,0.0028350713213945245
"('orientation', 'NN')","('common', 'JJ')",2299,323,1,10.882397308309915,0.000394080174156292,0.0028042199100440234
"('orientation', 'NN')","('particular', 'JJ')",2398,323,1,10.866301453884224,0.0003761221116954178,0.0027916508165308565
"('orientation', 'NN')","('certain', 'JJ')",2508,323,1,10.84909012629888,0.0003578314449048115,0.002777685157071782
"('orientation', 'NN')","('economic', 'JJ')",3669,323,1,10.699839463048647,0.0002316551611664141,0.002630283969508278
"('orientation', 'NN')","('possible', 'JJ')",4012,323,1,10.664040893851752,0.00020835179318741046,0.002586736504104073
"('orientation', 'NN')","('many', 'JJ')",6970,323,1,10.438123782100984,0.00010255619976474005,0.002211187225195507
"('orientation', 'NN')","('such', 'JJ')",10692,323,1,10.259045494177196,5.25926879732353e-05,0.001738640093316642
