HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('scrupulous', 'JJ')",4,4264,1,10.670805584911548,0.24945878913495384,0.00023414050369329045
"('study', 'NN')","('doctoral', 'JJ')",5,4264,1,10.670703840860035,0.1994587890662442,0.00023401347959605705
"('study', 'NN')","('groundbreaking', 'JJ')",5,4264,1,10.670703840860035,0.1994587890662442,0.00023401347959605705
"('study', 'NN')","('grounded', 'JJ')",6,4264,1,10.670602120638957,0.16612545566420117,0.00023388645549882368
"('study', 'NN')","('documented', 'JJ')",7,4264,1,10.670500424237158,0.1423159317859677,0.00023375943140159028
"('study', 'NN')","('anthropometric', 'JJ')",8,4264,1,10.670398751643482,0.12445878886011513,0.00023363240730435688
"('study', 'NN')","('bivariate', 'JJ')",13,4264,1,10.66989074540717,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('inaugural', 'JJ')",13,4264,1,10.66989074540717,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('geological', 'JJ')",17,4264,1,10.669484767829672,0.05828231765349174,0.00023248919042925638
"('study', 'NN')","('radiological', 'JJ')",18,4264,1,10.669383332705562,0.05501434372857271,0.00023236216633202298
"('study', 'NN')","('maritime', 'JJ')",20,4264,1,10.669180533504164,0.049458788035597355,0.0002321081181375562
"('study', 'NN')","('insightful', 'JJ')",22,4264,1,10.668977828958171,0.044913333352722934,0.00023185406994308944
"('study', 'NN')","('fictitious', 'JJ')",22,4264,1,10.668977828958171,0.044913333352722934,0.00023185406994308944
"('study', 'NN')","('interactional', 'JJ')",23,4264,1,10.668876512153348,0.042937048699032726,0.00023172704584585604
"('study', 'NN')","('acoustic', 'JJ')",24,4264,1,10.668775218979267,0.04112545442742419,0.00023160002174862264
"('study', 'NN')","('relational', 'JJ')",25,4264,1,10.668673949424909,0.03945878769204753,0.00023147299765138927
"('study', 'NN')","('dialectical', 'JJ')",27,4264,1,10.66847148113131,0.03649582459166452,0.00023121894945692247
"('study', 'NN')","('controlled', 'JJ')",28,4264,1,10.668370282370068,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('interpretive', 'JJ')",28,4264,1,10.668370282370068,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('trustworthy', 'JJ')",28,4264,1,10.668370282370068,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('econometric', 'JJ')",28,4264,1,10.668370282370068,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('eminent', 'JJ')",33,4264,1,10.667864641980078,0.029761817445397215,0.00023045680487352214
"('study', 'NN')","('theological', 'JJ')",35,4264,1,10.667662550546975,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('chromosomal', 'JJ')",35,4264,1,10.667662550546975,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('phylogenetic', 'JJ')",38,4264,1,10.667359589612538,0.02577457627250017,0.0002298216843873552
"('study', 'NN')","('phenomenological', 'JJ')",40,4264,1,10.667157733005649,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('microbiological', 'JJ')",40,4264,1,10.667157733005649,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('deductive', 'JJ')",46,4264,1,10.66655272550325,0.021197916683916133,0.0002288054916094881
"('study', 'NN')","('naturalistic', 'JJ')",55,4264,1,10.665646791616483,0.017640603812557634,0.00022766227473438756
"('study', 'NN')","('thematic', 'JJ')",56,4264,1,10.66554624884907,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('consequent', 'JJ')",59,4264,1,10.66524476013033,0.01640793789827007,0.00022715417834545402
"('study', 'NN')","('hypothetical', 'JJ')",70,4264,1,10.664141088680182,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('rigorous', 'JJ')",76,4264,1,10.66354026615147,0.01261667892465656,0.00022499476869248638
"('study', 'NN')","('computational', 'JJ')",91,4264,1,10.662041836320299,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('macroeconomic', 'JJ')",91,4264,1,10.662041836320299,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('conclusive', 'JJ')",94,4264,1,10.661742769753744,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('simultaneous', 'JJ')",96,4264,1,10.661543506395395,0.009875449480259686,0.0002224542867478186
"('study', 'NN')","('numerical', 'JJ')",98,4264,1,10.661344334421301,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('worthwhile', 'JJ')",98,4264,1,10.661344334421301,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('localized', 'JJ')",100,4264,1,10.661145253747677,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('unreliable', 'JJ')",102,4264,1,10.66094626429086,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('aforementioned', 'JJ')",111,4264,1,10.66005193830565,0.008467790791931372,0.00022054892528931776
"('study', 'NN')","('conflicting', 'JJ')",118,4264,1,10.659357622439295,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('pragmatic', 'JJ')",118,4264,1,10.659357622439295,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('seasonal', 'JJ')",134,4264,1,10.657774770639211,0.006921466769717243,0.00021762737105294978
"('study', 'NN')","('artistic', 'JJ')",136,4264,1,10.657577319177793,0.006811721241599799,0.000217373322858483
"('study', 'NN')","('constructive', 'JJ')",139,4264,1,10.657281310204457,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('ongoing', 'JJ')",160,4264,1,10.655214877367339,0.005708778416037527,0.00021432474452488164
"('study', 'NN')","('philosophical', 'JJ')",179,4264,1,10.653353682423111,0.005045369289270433,0.00021191128667744725
"('study', 'NN')","('dietary', 'JJ')",186,4264,1,10.65266998468305,0.004835120715531701,0.00021102211799681352
"('study', 'NN')","('intense', 'JJ')",194,4264,1,10.651889931519761,0.0046134152550648365,0.00021000592521894639
"('study', 'NN')","('meaningful', 'JJ')",203,4264,1,10.651014043192143,0.00438488383577403,0.00020886270834384588
"('study', 'NN')","('controversial', 'JJ')",206,4264,1,10.650722472532046,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('analytical', 'JJ')",206,4264,1,10.650722472532046,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('careful', 'JJ')",223,4264,1,10.649073926130907,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('viable', 'JJ')",224,4264,1,10.648977147415877,0.003923059732696284,0.0002061952023019447
"('study', 'NN')","('intrinsic', 'JJ')",226,4264,1,10.648783654660658,0.0038835526420455233,0.00020594115410747793
"('study', 'NN')","('explicit', 'JJ')",228,4264,1,10.648590248074562,0.0038447386558372143,0.00020568710591301113
"('study', 'NN')","('capitalist', 'JJ')",230,4264,1,10.64839692758087,0.003806599693085901,0.00020543305771854436
"('study', 'NN')","('massive', 'JJ')",231,4264,1,10.648300299594734,0.0037877778664201153,0.00020530603362131097
"('study', 'NN')","('geographical', 'JJ')",234,4264,1,10.648010544564368,0.003732277604779177,0.0002049249613296108
"('study', 'NN')","('frequent', 'JJ')",235,4264,1,10.647914002498414,0.0037140924114974104,0.00020479793723237743
"('study', 'NN')","('excellent', 'JJ')",249,4264,1,10.646564662143835,0.0034748365575962424,0.00020301959987110995
"('study', 'NN')","('literary', 'JJ')",254,4264,1,10.646083769079638,0.003395779831014082,0.00020238447938494302
"('study', 'NN')","('realistic', 'JJ')",259,4264,1,10.645603407918063,0.003319775474431962,0.00020174935889877608
"('study', 'NN')","('dimensional', 'JJ')",261,4264,1,10.64541141212276,0.0032901891005209585,0.00020149531070430928
"('study', 'NN')","('statistical', 'JJ')",266,4264,1,10.64493179365115,0.0032181696286696436,0.00020086019021814234
"('study', 'NN')","('productive', 'JJ')",268,4264,1,10.644740094472622,0.003190114278582672,0.00020060614202367555
"('study', 'NN')","('fine', 'JJ')",275,4264,1,10.644069812921131,0.0030951341503640613,0.0001997169733430418
"('study', 'NN')","('proper', 'JJ')",279,4264,1,10.643687258849354,0.0030429996298238114,0.00019920887695410827
"('study', 'NN')","('inherent', 'JJ')",287,4264,1,10.642923160157588,0.0029430902469180257,0.00019819268417624114
"('study', 'NN')","('minimal', 'JJ')",335,4264,1,10.638366586089944,0.0024438410179725293,0.00019209552750903844
"('study', 'NN')","('conventional', 'JJ')",345,4264,1,10.63742328753946,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('substantial', 'JJ')",387,4264,1,10.633483656152464,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('willing', 'JJ')",391,4264,1,10.63311031034662,0.0020163073000494377,0.0001849821780639686
"('study', 'NN')","('sensitive', 'JJ')",398,4264,1,10.632457726479423,0.0019713248760713604,0.00018409300938333488
"('study', 'NN')","('urban', 'JJ')",400,4264,1,10.632271453913024,0.001958761924567943,0.0001838389611888681
"('study', 'NN')","('objective', 'JJ')",405,4264,1,10.631806121733176,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('former', 'JJ')",549,4264,1,10.618614133986624,0.0012802453103805548,0.00016491237070109303
"('study', 'NN')","('serious', 'JJ')",550,4264,1,10.61852390972497,0.0012769334350709008,0.00016478534660385963
"('study', 'NN')","('special', 'JJ')",572,4264,1,10.616543703475248,0.001207001853314917,0.00016199081646472508
"('study', 'NN')","('sufficient', 'JJ')",729,4264,1,10.602668429608872,0.0008304814283613441,0.0001420480331990829
"('study', 'NN')","('enough', 'JJ')",747,4264,1,10.601105592921504,0.0007974261645504564,0.00013976159944888186
"('study', 'NN')","('popular', 'JJ')",818,4264,1,10.594995334949632,0.0006812270870560048,0.00013074288854531118
"('study', 'NN')","('linear', 'JJ')",854,4264,1,10.591929714112815,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('past', 'JJ')",891,4264,1,10.588801326044447,0.0005810626383060797,0.00012147012944727373
"('study', 'NN')","('hard', 'JJ')",904,4264,1,10.587707490676953,0.0005649219794757618,0.00011981881618323967
"('study', 'NN')","('actual', 'JJ')",969,4264,1,10.582279260924317,0.0004907145660920035,0.00011156224986306934
"('study', 'NN')","('full', 'JJ')",1198,4264,1,10.563678299860268,0.0002934316241059566,8.247373159662308e-05
"('study', 'NN')","('wide', 'JJ')",1211,4264,1,10.562645872151826,0.0002844700212509616,8.082241833258901e-05
"('study', 'NN')","('environmental', 'JJ')",1269,4264,1,10.558069325449829,0.000246724267914431,7.345502069305241e-05
"('study', 'NN')","('useful', 'JJ')",1314,4264,1,10.55455148573395,0.00021973411796208516,6.773893631754985e-05
"('study', 'NN')","('successful', 'JJ')",1336,4264,1,10.55284196865778,0.00020720059224445806,6.49444061784153e-05
"('study', 'NN')","('poor', 'JJ')",1452,4264,1,10.543937775545048,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('single', 'JJ')",1501,4264,1,10.540230684033263,0.0001249087753899111,4.3985430134905985e-05
"('study', 'NN')","('key', 'JJ')",1519,4264,1,10.538876803360386,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('only', 'JJ')",1543,4264,1,10.537078169630657,0.00010677151013828315,3.8650418051103627e-05
"('study', 'NN')","('modern', 'JJ')",1606,4264,1,10.532391894416367,8.13440459438375e-05,3.064789992540006e-05
"('study', 'NN')","('major', 'JJ')",1713,4264,1,10.5245467398303,4.2442846398836175e-05,1.7056321521427342e-05
"('study', 'NN')","('little', 'JJ')",1751,4264,1,10.521794363988118,2.9771299880586126e-05,1.222940582655855e-05
"('study', 'NN')","('local', 'JJ')",2003,4264,1,10.50397030096401,-4.209712717009699e-05,-1.9780666676255654e-05
"('study', 'NN')","('clear', 'JJ')",2079,4264,1,10.498735284266518,-6.035299411929167e-05,-2.943449806599329e-05
"('study', 'NN')","('international', 'JJ')",2227,4264,1,10.488718386532858,-9.232907403539044e-05,-4.823406445653497e-05
"('study', 'NN')","('main', 'JJ')",2858,4264,1,10.448428026325747,-0.00019151200194942783,-0.00012838626981080393
"('study', 'NN')","('human', 'JJ')",3177,4264,1,10.429398691126428,-0.00022666661417381965,-0.00016890695682825527
"('study', 'NN')","('economic', 'JJ')",3669,4264,1,10.401592541377804,-0.0002689089737245065,-0.000231402812667083
"('study', 'NN')","('great', 'JJ')",4449,4264,1,10.360862281629906,-0.000316746840700478,-0.0003304816085091271
"('study', 'NN')","('important', 'JJ')",5436,4264,1,10.314258261397736,-0.00035762556015252135,-0.00045585439247848266
"('study', 'NN')","('high', 'JJ')",8237,4264,1,10.204085240487041,-0.0004203737198332503,-0.0008116488888292075
