HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('empirical', 'JJ')",489,1020,1,11.122340755888391,0.0019156142575966664,0.0009184299299504676
"('attention', 'NN')","('secondary', 'JJ')",495,1020,1,11.120617362825659,0.0018908264041918956,0.0009176680992917101
"('attention', 'NN')","('regular', 'JJ')",507,1020,1,11.11719095860756,0.0018430107746492963,0.000916144437974195
"('attention', 'NN')","('broad', 'JJ')",521,1020,1,11.113227356945561,0.0017900097534586934,0.0009143668331037609
"('attention', 'NN')","('serious', 'JJ')",550,1020,1,11.105130343254748,0.0016888052987377587,0.000910684651586433
"('attention', 'NN')","('commercial', 'JJ')",576,1020,1,11.09799710864927,0.0016067341645847994,0.0009073833853984837
"('attention', 'NN')","('international', 'JJ')",2227,1020,2,11.09057770270196,0.0007687920705382867,0.0016782721111029135
"('attention', 'NN')","('efficient', 'JJ')",770,1020,1,11.048176964684089,0.0011693211653953227,0.0008827508607653242
"('attention', 'NN')","('maximum', 'JJ')",791,1020,1,11.043111545349923,0.0011348420248844782,0.000880084453459673
"('attention', 'NN')","('scientific', 'JJ')",859,1020,1,11.027103215563455,0.0010347627585651376,0.0008714503726604211
"('attention', 'NN')","('equal', 'JJ')",1039,1020,1,10.98737364904595,0.0008330793552556051,0.0008485954528976959
"('attention', 'NN')","('female', 'JJ')",1131,1020,1,10.968389585276519,0.0007547872342040857,0.0008369140494634141
"('attention', 'NN')","('constant', 'JJ')",1212,1020,1,10.952335805398441,0.0006956951137574206,0.0008266293355701877
"('attention', 'NN')","('global', 'JJ')",1390,1020,1,10.919012953089114,0.0005900341415194375,0.0008040283593603815
"('attention', 'NN')","('physical', 'JJ')",1658,1020,1,10.873219422987992,0.0004737415865866719,0.0007699999232692128
"('attention', 'NN')","('major', 'JJ')",1713,1020,1,10.86439036397132,0.00045437553578469973,0.0007630164755639355
"('attention', 'NN')","('individual', 'JJ')",1783,1020,1,10.853406897903696,0.00043145571969079087,0.0007541284512117646
"('attention', 'NN')","('specific', 'JJ')",2056,1020,1,10.813043664534588,0.0003569800609456755,0.0007194651562382979
"('attention', 'NN')","('significant', 'JJ')",2671,1020,1,10.733885950468324,0.0002449802448581581,0.0006413775137156532
"('attention', 'NN')","('good', 'JJ')",6270,1020,1,10.438302467346007,3.0019087659420004e-05,0.0001844060902376067
"('attention', 'NN')","('many', 'JJ')",6970,1020,1,10.39848321634999,1.398996136729849e-05,9.552584671589711e-05
"('attention', 'NN')","('such', 'JJ')",10692,1020,1,10.232398931949664,-3.6015457314629294e-05,-0.00037706310526667837
