HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('history', 'NN')","('concise', 'JJ')",46,2957,3,11.300595918184662,0.06484236305662097,0.0010090806357810627
"('history', 'NN')","('introductory', 'JJ')",47,2957,3,11.300451322051513,0.06345475893870357,0.0010089536327689322
"('history', 'NN')","('early', 'JJ')",2063,2957,5,11.299296282854982,0.0020487845427740923,0.0014295307432066764
"('history', 'NN')","('factual', 'JJ')",63,2957,3,11.298144307426494,0.04724401856191307,0.0010069215845748454
"('history', 'NN')","('psychiatric', 'JJ')",75,2957,3,11.296422053423628,0.03962497037151674,0.00100539754842928
"('history', 'NN')","('critical', 'JJ')",1116,2957,4,11.293175576905947,0.0032092771643942243,0.0012114950042478477
"('history', 'NN')","('surgical', 'JJ')",110,2957,3,11.291437474401159,0.026897695977800326,0.0010009524430047146
"('history', 'NN')","('developmental', 'JJ')",148,2957,3,11.286089645871044,0.01989523716604484,0.000996126328543758
"('history', 'NN')","('medieval', 'JJ')",154,2957,3,11.28525123927494,0.019105486090613744,0.0009953643104709754
"('history', 'NN')","('complex', 'JJ')",1203,2957,4,11.2839966563652,0.0029500644130703883,0.0012004457421924994
"('history', 'NN')","('legal', 'JJ')",1328,2957,4,11.271139160732726,0.002637085873119326,0.0011845703656761946
"('history', 'NN')","('informal', 'JJ')",296,2957,3,11.26586718710179,0.009760094984001827,0.000977329882748453
"('history', 'NN')","('total', 'JJ')",1471,2957,4,11.256882374785258,0.002344269484969309,0.001166408934941542
"('history', 'NN')","('objective', 'JJ')",405,2957,3,11.251553541280192,0.007032362066152331,0.0009634865544262352
"('history', 'NN')","('linguistic', 'JJ')",452,2957,3,11.245524249154753,0.006262120562351105,0.0009575174128561046
"('history', 'NN')","('cultural', 'JJ')",1630,2957,4,11.24156124685996,0.0020790110311870672,0.001146215456012802
"('history', 'NN')","('contemporary', 'JJ')",505,2957,3,11.238824186844269,0.005565543956444911,0.0009507862532131914
"('history', 'NN')","('unique', 'JJ')",544,2957,3,11.233959139618612,0.005139653922293817,0.0009458331357401043
"('history', 'NN')","('rich', 'JJ')",590,2957,3,11.2282900619117,0.004709691612205706,0.0009399909971821041
"('history', 'NN')","('regional', 'JJ')",634,2957,3,11.22293584525757,0.004356804952997864,0.0009344028646483648
"('history', 'NN')","('sexual', 'JJ')",649,2957,3,11.22112552799726,0.0042474391878898525,0.0009324978194664082
"('history', 'NN')","('complete', 'JJ')",778,2957,3,11.205860644232226,0.0034809780280714757,0.0009161144309015816
"('history', 'NN')","('strong', 'JJ')",2030,2957,4,11.205250618773581,0.001595447603853758,0.0010954142511606267
"('history', 'NN')","('other', 'JJ')",11775,2957,11,11.174160970639331,0.0005596122304463819,0.0022259230380739818
"('history', 'NN')","('architectural', 'JJ')",52,2957,2,11.123637803587883,0.03808638297196626,0.0006700110262619258
"('history', 'NN')","('sacred', 'JJ')",68,2957,2,11.121334612339474,0.029036608454255722,0.0006679789780678388
"('history', 'NN')","('thorough', 'JJ')",138,2957,2,11.111399337971825,0.01411759403753725,0.0006590887672187081
"('history', 'NN')","('oral', 'JJ')",156,2957,2,11.108880870645446,0.012445352377531494,0.0006568027130003602
"('history', 'NN')","('occupational', 'JJ')",191,2957,2,11.104025267640935,0.010096042078458246,0.0006523576075757948
"('history', 'NN')","('colonial', 'JJ')",202,2957,2,11.102510365422814,0.009525827465055892,0.00065096057444236
"('history', 'NN')","('individual', 'JJ')",1783,2957,3,11.102372908709558,0.0013074465191691242,0.0007884764037104907
"('history', 'NN')","('divine', 'JJ')",216,2957,2,11.10058991922755,0.008884095958482397,0.0006491825322725339
"('history', 'NN')","('quantitative', 'JJ')",299,2957,2,11.089375595110798,0.006313795956569883,0.0006386412822657075
"('history', 'NN')","('conventional', 'JJ')",345,2957,2,11.083282922401187,0.005421932004090665,0.0006327991437077073
"('history', 'NN')","('later', 'JJ')",403,2957,2,11.075720713938118,0.004587606948475285,0.0006254329690041418
"('history', 'NN')","('industrial', 'JJ')",493,2957,2,11.064240896254688,0.0036816186370150885,0.0006140026979124023
"('history', 'NN')","('additional', 'JJ')",750,2957,2,11.0330374052984,0.0022914779295913155,0.0005813629237948795
"('history', 'NN')","('whole', 'JJ')",1032,2957,2,11.001195955018122,0.001562782325004923,0.0005455480743740958
"('history', 'NN')","('basic', 'JJ')",1078,2957,2,10.996216452269874,0.001480083206994072,0.0005397059358160958
"('history', 'NN')","('normal', 'JJ')",1081,2957,2,10.995893676720343,0.0014749342549056183,0.0005393249267797044
"('history', 'NN')","('relevant', 'JJ')",1105,2957,2,10.993320072259175,0.001434749102248287,0.0005362768544885739
"('history', 'NN')","('full', 'JJ')",1198,2957,2,10.983488963207833,0.0012942390022508497,0.0005244655743604431
"('history', 'NN')","('environmental', 'JJ')",1269,2957,2,10.976130498611669,0.0012008306670591039,0.0005154483604991819
"('history', 'NN')","('successful', 'JJ')",1336,2957,2,10.969299102848524,0.0011217893337375304,0.0005069391586864425
"('history', 'NN')","('particular', 'JJ')",2398,2957,2,10.87330051616009,0.00045876109809906687,0.0003720619598039166
"('history', 'NN')","('sedimentary', 'JJ')",2,2957,1,10.829885030503348,0.4996247199364614,0.00033805358542209345
"('history', 'NN')","('pernicious', 'JJ')",8,2957,1,10.8290052979637,0.12462471965059825,0.0003372915673493108
"('history', 'NN')","('antecedent', 'JJ')",9,2957,1,10.828858848971619,0.11073583071406547,0.0003371645643371804
"('history', 'NN')","('tumultuous', 'JJ')",12,2957,1,10.828419798067937,0.08295805279335593,0.000336783555300789
"('history', 'NN')","('hypocritical', 'JJ')",15,2957,1,10.827981190575443,0.06629138598375739,0.0003364025462643977
"('history', 'NN')","('vernacular', 'JJ')",17,2957,1,10.827689031478046,0.05844824863356745,0.00033614854024013684
"('history', 'NN')","('teleological', 'JJ')",19,2957,1,10.827397068790141,0.05225629807388314,0.00033589453421587596
"('history', 'NN')","('boring', 'JJ')",20,2957,1,10.827251161017257,0.0496247190788707,0.00033576753120374554
"('history', 'NN')","('cinematic', 'JJ')",22,2957,1,10.826959492448939,0.045079264438128056,0.00033551352517948466
"('history', 'NN')","('schizophrenic', 'JJ')",25,2957,1,10.826522356547006,0.039624718840650365,0.00033513251614309336
"('history', 'NN')","('troubled', 'JJ')",27,2957,1,10.82623117686335,0.036661755782399184,0.00033487851011883247
"('history', 'NN')","('glorious', 'JJ')",32,2957,1,10.8255040806247,0.030874718507141394,0.0003342434950581803
"('history', 'NN')","('heterosexual', 'JJ')",33,2957,1,10.825358807339551,0.02992774876252751,0.0003341164920460498
"('history', 'NN')","('curious', 'JJ')",36,2957,1,10.82492327882379,0.02740249609434235,0.0003337354830096585
"('history', 'NN')","('theatrical', 'JJ')",37,2957,1,10.824778199656947,0.026651745295947365,0.00033360847999752805
"('history', 'NN')","('anthropological', 'JJ')",38,2957,1,10.824633168938652,0.0259405076949603,0.00033348147698539763
"('history', 'NN')","('anonymous', 'JJ')",43,2957,1,10.823908740944319,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('ancestral', 'JJ')",43,2957,1,10.823908740944319,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('prestigious', 'JJ')",43,2957,1,10.823908740944319,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('repetitive', 'JJ')",55,2957,1,10.82217502813532,0.017806535593140212,0.0003313224257791802
"('history', 'NN')","('geographic', 'JJ')",60,2957,1,10.821454685488993,0.016291383839766253,0.00033068741071852795
"('history', 'NN')","('epic', 'JJ')",67,2957,1,10.820448208834812,0.014550089973916009,0.0003297983896336149
"('history', 'NN')","('republican', 'JJ')",69,2957,1,10.820161071976813,0.014117470367486824,0.00032954438360935405
"('history', 'NN')","('hypothetical', 'JJ')",70,2957,1,10.820017574707409,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('agrarian', 'JJ')",70,2957,1,10.820017574707409,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('definitive', 'JJ')",71,2957,1,10.819874124835946,0.013709223691262658,0.00032929037758509317
"('history', 'NN')","('confusing', 'JJ')",80,2957,1,10.818585203745716,0.012124716220206772,0.0003281473504759192
"('history', 'NN')","('known', 'JJ')",83,2957,1,10.818156412055227,0.011672908848356771,0.0003277663414395279
"('history', 'NN')","('mitochondrial', 'JJ')",84,2957,1,10.81801357551985,0.011529477934389533,0.00032763933842739745
"('history', 'NN')","('biblical', 'JJ')",89,2957,1,10.817300096663958,0.010860670847583203,0.00032700432336674526
"('history', 'NN')","('cardiovascular', 'JJ')",94,2957,1,10.816587788021575,0.010263013425519349,0.0003263693083060931
"('history', 'NN')","('secular', 'JJ')",95,2957,1,10.816445466381138,0.01015103129500767,0.0003262423052939626
"('history', 'NN')","('worthwhile', 'JJ')",98,2957,1,10.816018781085408,0.009828796995252163,0.0003258612962575713
"('history', 'NN')","('cardiac', 'JJ')",100,2957,1,10.815734556937892,0.00962471526730912,0.0003256072902333104
"('history', 'NN')","('inconsistent', 'JJ')",102,2957,1,10.815450518679302,0.00942863674064654,0.00032535328420904954
"('history', 'NN')","('macro', 'JJ')",117,2957,1,10.813326132500254,0.008171723004350859,0.000323448239027093
"('history', 'NN')","('reproductive', 'JJ')",119,2957,1,10.813043664534588,0.008028075706589683,0.0003231942330028321
"('history', 'NN')","('diplomatic', 'JJ')",120,2957,1,10.812902499416523,0.007958047647739962,0.0003230672299907017
"('history', 'NN')","('legislative', 'JJ')",131,2957,1,10.811352704000283,0.007258301576567737,0.00032167019685726684
"('history', 'NN')","('heroic', 'JJ')",136,2957,1,10.810650075660803,0.00697765472855174,0.00032103518179661466
"('history', 'NN')","('prior', 'JJ')",140,2957,1,10.810088790307194,0.006767570504356441,0.0003205271697480929
"('history', 'NN')","('eastern', 'JJ')",170,2957,1,10.805902114421048,0.005507064873305699,0.00031671707938417973
"('history', 'NN')","('maternal', 'JJ')",202,2957,1,10.801480369758833,0.004575205456960772,0.0003126529829960057
"('history', 'NN')","('indigenous', 'JJ')",215,2957,1,10.799696817018415,0.0042758725787513845,0.00031100194383831
"('history', 'NN')","('respiratory', 'JJ')",221,2957,1,10.79887610279262,0.004149596380003178,0.00031023992576552736
"('history', 'NN')","('mathematical', 'JJ')",231,2957,1,10.797511682939906,0.003953713354714173,0.000308969895644223
"('history', 'NN')","('geographical', 'JJ')",234,2957,1,10.797103191470471,0.0038982131562742984,0.00030858888660783163
"('history', 'NN')","('racial', 'JJ')",241,2957,1,10.796151536253765,0.0037740861426043505,0.00030769986552291856
"('history', 'NN')","('intellectual', 'JJ')",286,2957,1,10.790083046991008,0.003121209901632678,0.00030198472997704885
"('history', 'NN')","('violent', 'JJ')",305,2957,1,10.787546038959725,0.002903394024419339,0.0002995716727465705
"('history', 'NN')","('chronic', 'JJ')",322,2957,1,10.785288578994617,0.002730294751932005,0.00029741262154035303
"('history', 'NN')","('unknown', 'JJ')",358,2957,1,10.78054646292319,0.0024179990638810204,0.00029284051310365727
"('history', 'NN')","('visible', 'JJ')",359,2957,1,10.780415473785744,0.002410218247181676,0.0002927135100915268
"('history', 'NN')","('dark', 'JJ')",369,2957,1,10.779107750780481,0.0023347295506364416,0.00029144347997022243
"('history', 'NN')","('valid', 'JJ')",376,2957,1,10.778194682003452,0.0022842765849124427,0.00029055445888530936
"('history', 'NN')","('emotional', 'JJ')",382,2957,1,10.77741357660961,0.0022425028780574813,0.0002897924408125267
"('history', 'NN')","('institutional', 'JJ')",391,2957,1,10.77624454634276,0.0021822461591340823,0.00028864941370335275
"('history', 'NN')","('slow', 'JJ')",396,2957,1,10.775596442235162,0.002149953689110587,0.00028801439864270057
"('history', 'NN')","('clinical', 'JJ')",409,2957,1,10.773915884024177,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('academic', 'JJ')",409,2957,1,10.773915884024177,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('organizational', 'JJ')",425,2957,1,10.77185639240226,0.0019776409585146055,0.0002843313112909179
"('history', 'NN')","('technological', 'JJ')",426,2957,1,10.771727997876,0.0019721175747706627,0.0002842043082787874
"('history', 'NN')","('annual', 'JJ')",454,2957,1,10.768148276256584,0.0018273415720259653,0.0002806482239391351
"('history', 'NN')","('detailed', 'JJ')",467,2957,1,10.766496239658865,0.0017660254039043896,0.0002789971847814394
"('history', 'NN')","('typical', 'JJ')",472,2957,1,10.765862510549038,0.0017433416103272913,0.0002783621697207872
"('history', 'NN')","('rural', 'JJ')",481,2957,1,10.764724123312948,0.001703699192686732,0.00027721914261161326
"('history', 'NN')","('empirical', 'JJ')",489,2957,1,10.763714722551972,0.0016696865075384855,0.0002762031185145698
"('history', 'NN')","('numerous', 'JJ')",494,2957,1,10.763085036372495,0.0016489879922143682,0.0002755681034539176
"('history', 'NN')","('military', 'JJ')",508,2957,1,10.761326756716155,0.0015931997641485615,0.00027379006128409146
"('history', 'NN')","('former', 'JJ')",549,2957,1,10.756218083906205,0.0014461874982552975,0.00026858293778674345
"('history', 'NN')","('alternative', 'JJ')",557,2957,1,10.755228238504706,0.0014200256287243522,0.00026756691368969997
"('history', 'NN')","('western', 'JJ')",580,2957,1,10.75239493584923,0.0013488303273481393,0.0002646458444106999
"('history', 'NN')","('different', 'JJ')",7668,2957,3,10.751822311661295,1.584480796154998e-05,4.106367732285897e-05
"('history', 'NN')","('distinct', 'JJ')",589,2957,1,10.751291264399082,0.0013224848367258163,0.0002635028173015259
"('history', 'NN')","('agricultural', 'JJ')",627,2957,1,10.746661994673893,0.001219586488450611,0.0002586767028405692
"('history', 'NN')","('limited', 'JJ')",679,2957,1,10.740406121114052,0.0010974417288977065,0.00025207254620978643
"('history', 'NN')","('mental', 'JJ')",700,2957,1,10.737905035325937,0.0010532581067006414,0.0002494054829550472
"('history', 'NN')","('crucial', 'JJ')",769,2957,1,10.729787145103757,0.0009250735071293676,0.00024064227511804695
"('history', 'NN')","('interesting', 'JJ')",790,2957,1,10.727346302570183,0.0008905051741866575,0.00023797521186330774
"('history', 'NN')","('religious', 'JJ')",870,2957,1,10.718171533439483,0.0007741038644259604,0.00022781497089287262
"('history', 'NN')","('black', 'JJ')",950,2957,1,10.709186584439196,0.0006773063436326665,0.00021765472992243756
"('history', 'NN')","('male', 'JJ')",973,2957,1,10.706637445288555,0.0006524228977985441,0.00021473366064343746
"('history', 'NN')","('private', 'JJ')",1032,2957,1,10.700165959354141,0.0005936631049729855,0.00020724048292774158
"('history', 'NN')","('future', 'JJ')",1087,2957,1,10.694218848745018,0.00054463143726917,0.00020025531726056744
"('history', 'NN')","('female', 'JJ')",1131,2957,1,10.689519108537326,0.0005088394368462786,0.00019466718472682814
"('history', 'NN')","('central', 'JJ')",1207,2957,1,10.681519274825483,0.000453162931126744,0.0001850149558049148
"('history', 'NN')","('moral', 'JJ')",1255,2957,1,10.676541633150533,0.0004214729782634461,0.00017891881122265375
"('history', 'NN')","('effective', 'JJ')",1360,2957,1,10.665847947007714,0.0003599493426469509,0.00016558349494895768
"('history', 'NN')","('global', 'JJ')",1390,2957,1,10.662840355473143,0.0003440782556185888,0.00016177340458504451
"('history', 'NN')","('poor', 'JJ')",1452,2957,1,10.656689896837658,0.0003133560743654141,0.0001538992178329573
"('history', 'NN')","('new', 'JJ')",6147,2957,2,10.642827742276967,-5.008404370830666e-05,-0.00010407233267309803
"('history', 'NN')","('negative', 'JJ')",1672,2957,1,10.63554281488117,0.0002227264788145611,0.0001259585551642608
"('history', 'NN')","('real', 'JJ')",1704,2957,1,10.632550892731395,0.00021149328925148517,0.00012189445877608675
"('history', 'NN')","('public', 'JJ')",1787,2957,1,10.624885315307775,0.00018423196306463925,0.00011135320876926036
"('history', 'NN')","('present', 'JJ')",1927,2957,1,10.612254340391136,0.00014356955931857254,9.357278707099892e-05
"('history', 'NN')","('local', 'JJ')",2003,2957,1,10.605548319173785,0.0001238757002716243,8.392055814908557e-05
"('history', 'NN')","('specific', 'JJ')",2056,2957,1,10.600932291050928,0.00011100337349099451,7.718939850617237e-05
"('history', 'NN')","('common', 'JJ')",2299,2957,1,10.580374639112257,5.9582193525934725e-05,4.632766655847571e-05
"('history', 'NN')","('similar', 'JJ')",2524,2957,1,10.56217019359178,2.079625373840432e-05,1.775198882912702e-05
"('history', 'NN')","('possible', 'JJ')",4012,2957,1,10.457859531144084,-0.00012621896929097392,-0.00017122849322096575
"('history', 'NN')","('first', 'JJ')",4447,2957,1,10.431563585583115,-0.00015062126053850693,-0.00022647480349770658
"('history', 'NN')","('good', 'JJ')",6270,2957,1,10.335969475052783,-0.00021608929964326767,-0.0004580012946114963
"('history', 'NN')","('such', 'JJ')",10692,2957,1,10.165929161898262,-0.00028226219680185127,-0.0010196086142522964
