HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aim', 'NN')","('scientific', 'JJ')",859,1178,1,10.992038966663817,0.0010147016279833025,0.0007399524648487688
"('aim', 'NN')","('practical', 'JJ')",861,1178,1,10.99161276988584,0.0010119974219645982,0.0007396985162012485
"('aim', 'NN')","('standard', 'JJ')",928,1178,1,10.977571628814514,0.0009281421717196859,0.0007311912365093187
"('aim', 'NN')","('essential', 'JJ')",1031,1178,1,10.956834279792547,0.0008204861151300851,0.0007181128811620236
"('aim', 'NN')","('private', 'JJ')",1032,1178,1,10.956637721978872,0.0008195462394639816,0.0007179859068382634
"('aim', 'NN')","('next', 'JJ')",1076,1178,1,10.948076083953893,0.0007799211862170977,0.0007123990365928171
"('aim', 'NN')","('basic', 'JJ')",1078,1178,1,10.947690900352676,0.0007781969033126208,0.0007121450879452967
"('aim', 'NN')","('domestic', 'JJ')",1079,1178,1,10.94749843658622,0.0007773371588644805,0.0007120181136215366
"('aim', 'NN')","('personal', 'JJ')",1303,1178,1,10.906403231391772,0.0006180085572422623,0.0006835758650992638
"('aim', 'NN')","('appropriate', 'JJ')",1341,1178,1,10.899801828165868,0.0005962602828647185,0.0006787508407963782
"('aim', 'NN')","('possible', 'JJ')",4012,1178,2,10.886892633479505,0.00034912892971631656,0.0011886258309917615
"('aim', 'NN')","('simple', 'JJ')",1463,1178,1,10.879261594457057,0.0005340728118501304,0.0006632599732976403
"('aim', 'NN')","('only', 'JJ')",1543,1178,1,10.866301453884224,0.0004986324343027819,0.0006531020273968285
"('aim', 'NN')","('cultural', 'JJ')",1630,1178,1,10.852632892206215,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('financial', 'JJ')",1630,1178,1,10.852632892206215,0.00046403957573408765,0.0006420552612296959
"('aim', 'NN')","('public', 'JJ')",1787,1178,1,10.8290052979637,0.00041013675365572373,0.0006221202923993529
"('aim', 'NN')","('available', 'JJ')",1867,1178,1,10.817442698695087,0.0003861567847464032,0.0006119623464985411
"('aim', 'NN')","('present', 'JJ')",1927,1178,1,10.808968391151382,0.00036947836606673147,0.0006043438870729323
"('aim', 'NN')","('important', 'JJ')",5436,1178,2,10.781595800750278,0.00021851500621709137,0.0010078143939573128
"('aim', 'NN')","('general', 'JJ')",2154,1178,1,10.77832500292923,0.0003147852512979745,0.0005755207155793791
"('aim', 'NN')","('particular', 'JJ')",2398,1178,1,10.747632485540102,0.0002675422449171996,0.0005445389805819033
"('aim', 'NN')","('long', 'JJ')",2709,1178,1,10.711415455032714,0.0002196620668117206,0.0005050499658924977
"('aim', 'NN')","('different', 'JJ')",7668,1178,2,10.655313056294379,0.00011137924763078284,0.0007244077033246658
"('aim', 'NN')","('political', 'JJ')",3530,1178,1,10.628193541492585,0.000133792694658644,0.0004008040460854175
"('aim', 'NN')","('great', 'JJ')",4449,1178,1,10.550753080509988,7.525873528032673e-05,0.0002841146425498428
"('aim', 'NN')","('such', 'JJ')",10692,1178,2,10.527609272373372,3.7553333919004356e-05,0.00034043734827398286
"('aim', 'NN')","('new', 'JJ')",6147,1178,1,10.436222366637836,1.3137851469982093e-05,6.851224080511398e-05
"('aim', 'NN')","('many', 'JJ')",6970,1178,1,10.389978975335856,-6.086746906440053e-06,-3.598762764948655e-05
"('aim', 'NN')","('other', 'JJ')",11775,1178,1,10.18865963013815,-6.472445032822264e-05,-0.0006460992533169907
