HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('investment', 'NN')","('profitable', 'JJ')",208,1268,2,11.43297363384094,0.00945465491779259,0.001551130056637292
"('investment', 'NN')","('sound', 'JJ')",247,1268,2,11.42164735848964,0.007936435498471646,0.0015461780014200987
"('investment', 'NN')","('gross', 'JJ')",254,1268,2,11.419645338893408,0.007713285111756546,0.0015452891709964998
"('investment', 'NN')","('low', 'JJ')",4843,1268,8,11.418007698936098,0.001491806541843974,0.005695220393827053
"('investment', 'NN')","('net', 'JJ')",317,1268,2,11.402030724774193,0.006148416343104004,0.0015372896971841106
"('investment', 'NN')","('large', 'JJ')",4373,1268,7,11.394771935952845,0.0014405521586934034,0.004966128499085146
"('investment', 'NN')","('safe', 'JJ')",367,1268,2,11.388542234331657,0.0052888583384374434,0.0015309409084441191
"('investment', 'NN')","('institutional', 'JJ')",391,1268,2,11.382213605303601,0.004954356082083972,0.0015278934898489231
"('investment', 'NN')","('adequate', 'JJ')",394,1268,2,11.38142897187987,0.004915408638776208,0.0015275125625245237
"('investment', 'NN')","('good', 'JJ')",6270,1268,9,11.37801637198972,0.001275442599641473,0.006302796472085526
"('investment', 'NN')","('potential', 'JJ')",1252,1268,3,11.3767507096021,0.0022355421053892877,0.0022073378566440987
"('investment', 'NN')","('international', 'JJ')",2227,1268,4,11.359642806910244,0.0016356213771935419,0.0028723069851120933
"('investment', 'NN')","('extra', 'JJ')",619,1268,2,11.32628809116303,0.003070279685689178,0.0014989430131945622
"('investment', 'NN')","('enough', 'JJ')",747,1268,2,11.297784940850834,0.0025166354741564412,0.0014826901140201842
"('investment', 'NN')","('new', 'JJ')",6147,1268,7,11.276016880313838,0.0009785511701262042,0.004740873474590249
"('investment', 'NN')","('average', 'JJ')",1063,1268,2,11.234517717807385,0.0017207203980419365,0.0014425657691834381
"('investment', 'NN')","('basic', 'JJ')",1078,1268,2,11.231731983548451,0.0016945401167728499,0.0014406611325614408
"('investment', 'NN')","('irreplaceable', 'JJ')",3,1268,1,11.196884445109973,0.33317248086348616,0.0007883895815734288
"('investment', 'NN')","('hefty', 'JJ')",7,1268,1,11.195519810894007,0.14269629030561132,0.0007878816784742294
"('investment', 'NN')","('burdensome', 'JJ')",9,1268,1,11.194839098400566,0.11095025851873734,0.0007876277269246297
"('investment', 'NN')","('subsidized', 'JJ')",14,1268,1,11.193141970481182,0.07126771873409202,0.0007869928480506306
"('investment', 'NN')","('mad', 'JJ')",41,1268,1,11.184090349113227,0.024229390656586837,0.0007835645021310352
"('investment', 'NN')","('continued', 'JJ')",50,1268,1,11.18111458540599,0.019839146570356046,0.0007824217201578367
"('investment', 'NN')","('speculative', 'JJ')",50,1268,1,11.18111458540599,0.019839146570356046,0.0007824217201578367
"('investment', 'NN')","('residential', 'JJ')",54,1268,1,11.17979854051436,0.0183576650071892,0.0007819138170586374
"('investment', 'NN')","('disproportionate', 'JJ')",54,1268,1,11.17979854051436,0.0183576650071892,0.0007819138170586374
"('investment', 'NN')","('responsive', 'JJ')",67,1268,1,11.175548729963388,0.014764519357521036,0.0007802631319862397
"('investment', 'NN')","('intangible', 'JJ')",71,1268,1,11.174249418651973,0.013923653183760482,0.0007797552288870403
"('investment', 'NN')","('steep', 'JJ')",88,1268,1,11.168770306132938,0.011202782157978104,0.0007775966407154432
"('investment', 'NN')","('multinational', 'JJ')",93,1268,1,11.167171870460647,0.01059183386427705,0.000776961761841444
"('investment', 'NN')","('worthwhile', 'JJ')",98,1268,1,11.165579296318468,0.010043227222779266,0.000776326882967445
"('investment', 'NN')","('overseas', 'JJ')",101,1268,1,11.164626547529991,0.009740135627871344,0.0007759459556430455
"('investment', 'NN')","('qualified', 'JJ')",106,1268,1,11.16304326294045,0.009273107690904347,0.0007753110767690463
"('investment', 'NN')","('preferred', 'JJ')",108,1268,1,11.16241156176449,0.00909840464516941,0.0007750571252194467
"('investment', 'NN')","('autonomous', 'JJ')",156,1268,1,11.147520006363145,0.006249400815922285,0.0007689622880290549
"('investment', 'NN')","('parental', 'JJ')",158,1268,1,11.146910470148136,0.006168258288872737,0.0007687083364794552
"('investment', 'NN')","('firm', 'JJ')",168,1268,1,11.143875555757699,0.005791525112983891,0.0007674385787314569
"('investment', 'NN')","('exclusive', 'JJ')",188,1268,1,11.137868620686962,0.0051582926883332655,0.0007648990632354604
"('investment', 'NN')","('insufficient', 'JJ')",190,1268,1,11.137272471682026,0.005102301606055792,0.0007646451116858606
"('investment', 'NN')","('maternal', 'JJ')",202,1268,1,11.133712660915805,0.004789638515758849,0.0007631214023882628
"('investment', 'NN')","('available', 'JJ')",1867,1268,2,11.105822446161227,0.0009104737207273779,0.0013404772462443757
"('investment', 'NN')","('sustainable', 'JJ')",308,1268,1,11.103473782510445,0.003085894548233426,0.0007496619702594808
"('investment', 'NN')","('small', 'JJ')",3477,1268,3,11.101915033620333,0.0007021433484237515,0.001924816757714479
"('investment', 'NN')","('superior', 'JJ')",319,1268,1,11.100453068909133,0.002973937315075027,0.0007482652367366827
"('investment', 'NN')","('valuable', 'JJ')",327,1268,1,11.098269308270782,0.0028972448889837115,0.0007472494305382841
"('investment', 'NN')","('necessary', 'JJ')",1924,1268,2,11.09799710864927,0.0008787363175287689,0.0013332396270807853
"('investment', 'NN')","('current', 'JJ')",2003,1268,2,11.08737944720298,0.0008377359118624811,0.0013232085408715988
"('investment', 'NN')","('emotional', 'JJ')",382,1268,1,11.083546051450075,0.0024569408373089365,0.0007402657629242936
"('investment', 'NN')","('substantial', 'JJ')",387,1268,1,11.082231997552244,0.0024231190162385665,0.0007396308840502944
"('investment', 'NN')","('mean', 'JJ')",399,1268,1,11.079094395835977,0.002345405107156282,0.0007381071747526964
"('investment', 'NN')","('technical', 'JJ')",402,1268,1,11.078313524516398,0.0023267015707811632,0.0007377262474282969
"('investment', 'NN')","('extensive', 'JJ')",416,1268,1,11.074687908500351,0.0022429852496479003,0.0007359485865810993
"('investment', 'NN')","('much', 'JJ')",2108,1268,2,11.073657553374344,0.0007879981250092046,0.0013098760845176168
"('investment', 'NN')","('annual', 'JJ')",454,1268,1,11.064996848546345,0.002041781491521487,0.0007311235071387058
"('investment', 'NN')","('numerous', 'JJ')",494,1268,1,11.055024091587953,0.0018634290007498566,0.0007260444761467127
"('investment', 'NN')","('unique', 'JJ')",544,1268,1,11.042871802323187,0.0016773717757036623,0.0007196956874067212
"('investment', 'NN')","('commercial', 'JJ')",576,1268,1,11.03526907894637,0.001575246939129917,0.0007156324626131266
"('investment', 'NN')","('corporate', 'JJ')",724,1268,1,11.001740661576301,0.0012203482748146407,0.000696840047942752
"('investment', 'NN')","('sufficient', 'JJ')",729,1268,1,11.000651930793278,0.00121087481556004,0.0006962051690687528
"('investment', 'NN')","('efficient', 'JJ')",770,1268,1,10.991825815993574,0.0011378331643552028,0.0006909991623019598
"('investment', 'NN')","('suitable', 'JJ')",804,1268,1,10.984640244590786,0.0010829122657260784,0.0006866819859587657
"('investment', 'NN')","('future', 'JJ')",1087,1268,1,10.929039084199067,0.0007590885921198061,0.000650747841690414
"('investment', 'NN')","('recent', 'JJ')",1120,1268,1,10.92299567320665,0.000731981859420796,0.0006465576411220197
"('investment', 'NN')","('such', 'JJ')",10692,1268,5,10.922268820347607,0.000307076820662287,0.002586227560329369
"('investment', 'NN')","('full', 'JJ')",1198,1268,1,10.909036923404269,0.0006738476641527442,0.000636653530687633
"('investment', 'NN')","('environmental', 'JJ')",1269,1268,1,10.896709528442251,0.0006271437375187757,0.0006276382506768452
"('investment', 'NN')","('previous', 'JJ')",1295,1268,1,10.892281389479738,0.0006113219139810117,0.0006243368805320496
"('investment', 'NN')","('global', 'JJ')",1390,1268,1,10.876475019057269,0.0005585436615486526,0.0006122741819260658
"('investment', 'NN')","('national', 'JJ')",1526,1268,1,10.85480359388582,0.0004944244175804016,0.000595005476553289
"('investment', 'NN')","('only', 'JJ')",1543,1268,1,10.852169150056541,0.0004872042155163902,0.000592846888381692
"('investment', 'NN')","('real', 'JJ')",1704,1268,1,10.827981190575443,0.00042596724647504173,0.0005724037886389196
"('investment', 'NN')","('major', 'JJ')",1713,1268,1,10.82666801963135,0.00042288376421635994,0.000571261006665721
"('investment', 'NN')","('free', 'JJ')",1726,1268,1,10.824778199656947,0.0004184866127040327,0.0005696103215933233
"('investment', 'NN')","('little', 'JJ')",1751,1268,1,10.821166882640885,0.0004102140534683479,0.0005664359272233275
"('investment', 'NN')","('present', 'JJ')",1927,1268,1,10.796559133169563,0.0003580495900086459,0.0005440881908585577
"('investment', 'NN')","('other', 'JJ')",11775,1268,4,10.787712492712828,0.00017899096959919086,0.001659942287323326
"('investment', 'NN')","('local', 'JJ')",2003,1268,1,10.786349451539,0.00033835780092125484,0.0005344380319737706
"('investment', 'NN')","('specific', 'JJ')",2056,1268,1,10.779368980551908,0.00032548691768870036,0.0005277083159093797
"('investment', 'NN')","('social', 'JJ')",6282,1268,2,10.724113039698775,0.00015751620639613062,0.0007798792005031304
"('investment', 'NN')","('significant', 'JJ')",2671,1268,1,10.70564401485484,0.00021348464186023389,0.0004496182144074848
"('investment', 'NN')","('long', 'JJ')",2709,1268,1,10.701474404678,0.00020823215572499896,0.0004447931349650913
"('investment', 'NN')","('many', 'JJ')",6970,1268,2,10.686238203707564,0.0001260762441733701,0.0006925198674408479
"('investment', 'NN')","('main', 'JJ')",2858,1268,1,10.685500772026849,0.0001889842383006735,0.0004258737445199168
"('investment', 'NN')","('political', 'JJ')",3530,1268,1,10.61996975203217,0.0001223615916943812,0.00034054602385443167
"('investment', 'NN')","('economic', 'JJ')",3669,1268,1,10.60756686844445,0.00011162646097054505,0.00032289639115725544
"('investment', 'NN')","('possible', 'JJ')",4012,1268,1,10.578396073130168,8.831786359664613e-05,0.00027934370040091406
"('investment', 'NN')","('important', 'JJ')",5436,1268,1,10.474695990041763,2.2995299039358047e-05,9.853019708595757e-05
"('investment', 'NN')","('different', 'JJ')",7668,1268,1,10.349886835556429,-3.059704770230599e-05,-0.00018487973226726092
