HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('general', 'JJ')",2154,1546,4,11.334888262924949,0.0016611915391089114,0.002314314568818447
"('meaning', 'NN')","('possible', 'JJ')",4012,1546,6,11.33426270360627,0.0012999026113991504,0.0033723002724250534
"('meaning', 'NN')","('potential', 'JJ')",1252,1546,3,11.331303540227836,0.002200242911709215,0.0017818932500731836
"('meaning', 'NN')","('moral', 'JJ')",1255,1546,3,11.330838141560076,0.0021945149499034778,0.0017815123093018548
"('meaning', 'NN')","('new', 'JJ')",6147,1546,8,11.318024250218178,0.0011060380598381895,0.004395112444812294
"('meaning', 'NN')","('objective', 'JJ')",405,1546,2,11.311802721933445,0.00474224248953616,0.0012424880171868912
"('meaning', 'NN')","('functional', 'JJ')",430,1546,2,11.306273051076353,0.004455133053088049,0.0012393135107591506
"('meaning', 'NN')","('cognitive', 'JJ')",445,1546,2,11.302988731300553,0.00429835191153588,0.0012374088069025064
"('meaning', 'NN')","('similar', 'JJ')",2524,1546,4,11.293495577766723,0.0013889581782037099,0.002267331873687886
"('meaning', 'NN')","('distinct', 'JJ')",589,1546,2,11.27266211196692,0.003199552043598037,0.0012191236498787204
"('meaning', 'NN')","('various', 'JJ')",1893,1546,3,11.24171907456163,0.0013888468836616194,0.0017004989052659143
"('meaning', 'NN')","('overall', 'JJ')",867,1546,2,11.219502669419176,0.002110764460536202,0.0011838231384022446
"('meaning', 'NN')","('primary', 'JJ')",922,1546,2,11.209714835966759,0.0019731554135058167,0.0011768392242612153
"('meaning', 'NN')","('basic', 'JJ')",1078,1546,2,11.18309616062434,0.0016592417029667515,0.001157030304152114
"('meaning', 'NN')","('full', 'JJ')",1198,1546,2,11.163675884293248,0.0014734002280539261,0.0011417926732989589
"('meaning', 'NN')","('constant', 'JJ')",1212,1546,2,11.161465729488132,0.001454115814246678,0.001140014949699424
"('meaning', 'NN')","('many', 'JJ')",6970,1546,6,11.14894559328134,0.0006651477659511334,0.002996692671894784
"('meaning', 'NN')","('personal', 'JJ')",1303,1546,2,11.147367542088485,0.0013388679491571408,0.0011284597463024483
"('meaning', 'NN')","('traditional', 'JJ')",1305,1546,2,11.147062774018503,0.0013365155324471403,0.0011282057857882292
"('meaning', 'NN')","('ritualistic', 'JJ')",7,1546,1,11.109858539935423,0.14266099669130528,0.0006460686488583773
"('meaning', 'NN')","('transferable', 'JJ')",18,1546,1,11.106793246940152,0.05535940911579752,0.0006446718660301714
"('meaning', 'NN')","('social', 'JJ')",6282,1546,5,11.106349183014036,0.0006001305419912027,0.002437097578128061
"('meaning', 'NN')","('entrenched', 'JJ')",21,1546,1,11.105960999195391,0.04742290110458387,0.0006442909252588425
"('meaning', 'NN')","('elusive', 'JJ')",32,1546,1,11.10292299679058,0.031053853211614836,0.0006428941424306366
"('meaning', 'NN')","('invariant', 'JJ')",38,1546,1,11.101274818410506,0.026119642535887038,0.0006421322608879789
"('meaning', 'NN')","('hidden', 'JJ')",55,1546,1,11.096638663744681,0.01798567082068575,0.0006399735965171153
"('meaning', 'NN')","('negative', 'JJ')",1672,1546,2,11.094473951564952,0.0010001115949517057,0.0010816040314289969
"('meaning', 'NN')","('conditional', 'JJ')",67,1546,1,11.093395628275019,0.014729225474369941,0.0006384498334317997
"('meaning', 'NN')","('definitive', 'JJ')",71,1546,1,11.09231997575758,0.01388835928268624,0.0006379419124033612
"('meaning', 'NN')","('singular', 'JJ')",76,1546,1,11.090979145788843,0.012961746852763599,0.0006373070111178131
"('meaning', 'NN')","('secret', 'JJ')",79,1546,1,11.090176630349088,0.012462079889315952,0.0006369260703464843
"('meaning', 'NN')","('applied', 'JJ')",81,1546,1,11.089642442727122,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('bold', 'JJ')",81,1546,1,11.089642442727122,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('intuitive', 'JJ')",87,1546,1,11.088043810927314,0.011298104715559466,0.0006359102282896072
"('meaning', 'NN')","('little', 'JJ')",1751,1546,2,11.08394104418481,0.0009461418339233061,0.0010715725911173365
"('meaning', 'NN')","('preferred', 'JJ')",108,1546,1,11.082494490447454,0.00906311057830518,0.0006332436428903051
"('meaning', 'NN')","('subtle', 'JJ')",112,1546,1,11.081445469449726,0.008732422648007448,0.0006327357218618667
"('meaning', 'NN')","('positive', 'JJ')",1801,1546,2,11.077404278970185,0.0009144303043871341,0.0010652235782618554
"('meaning', 'NN')","('conceptual', 'JJ')",158,1546,1,11.0695604052333,0.006132963997965511,0.0006268946300348239
"('meaning', 'NN')","('incorrect', 'JJ')",160,1546,1,11.069050968832478,0.006053850024109308,0.0006266406695206047
"('meaning', 'NN')","('novel', 'JJ')",160,1546,1,11.069050968832478,0.006053850024109308,0.0006266406695206047
"('meaning', 'NN')","('ecological', 'JJ')",161,1546,1,11.068796474549249,0.006015030123430115,0.000626513689263495
"('meaning', 'NN')","('spiritual', 'JJ')",166,1546,1,11.067526235322847,0.005827946260234613,0.000625878787977947
"('meaning', 'NN')","('comparable', 'JJ')",169,1546,1,11.066765871285192,0.005721009563297536,0.000625497847206618
"('meaning', 'NN')","('unclear', 'JJ')",175,1546,1,11.065249125336422,0.005518135364852437,0.0006247359656639603
"('meaning', 'NN')","('distinctive', 'JJ')",184,1546,1,11.062983892535186,0.00523863203513614,0.0006235931433499737
"('meaning', 'NN')","('exclusive', 'JJ')",188,1546,1,11.06198090252379,0.005122998262998876,0.0006230852223215352
"('meaning', 'NN')","('ambiguous', 'JJ')",194,1546,1,11.060480747381382,0.0049584883526684696,0.0006223233407788775
"('meaning', 'NN')","('comprehensive', 'JJ')",220,1546,1,11.054039296422431,0.004349303075384974,0.0006190218540940271
"('meaning', 'NN')","('explicit', 'JJ')",228,1546,1,11.052076380168273,0.00418981324298556,0.0006180060120371502
"('meaning', 'NN')","('abstract', 'JJ')",239,1546,1,11.04939177521577,0.00398794847517908,0.0006166092292089443
"('meaning', 'NN')","('strong', 'JJ')",2030,1546,2,11.048662481204083,0.0007891521077689901,0.0010361450993837513
"('meaning', 'NN')","('clear', 'JJ')",2079,1546,2,11.04275198042095,0.0007659301748592944,0.0010299230667853796
"('meaning', 'NN')","('inner', 'JJ')",283,1546,1,11.038816290187565,0.003337415865611746,0.0006110220978961208
"('meaning', 'NN')","('parallel', 'JJ')",305,1546,1,11.033623576911078,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('solid', 'JJ')",334,1546,1,11.0268721464003,0.0027978576669757485,0.00060454610478353
"('meaning', 'NN')","('logical', 'JJ')",354,1546,1,11.022276394711152,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('substantial', 'JJ')",387,1546,1,11.014798141635428,0.0023878236991780673,0.0005978161511567199
"('meaning', 'NN')","('flexible', 'JJ')",389,1546,1,11.014349026309052,0.0023745384086078245,0.0005975621906425006
"('meaning', 'NN')","('technical', 'JJ')",402,1546,1,11.011441043121385,0.0022914061865033017,0.0005959114473000755
"('meaning', 'NN')","('later', 'JJ')",403,1546,1,11.01121815654636,0.002285233550708022,0.0005957844670429659
"('meaning', 'NN')","('subsequent', 'JJ')",409,1546,1,11.009883233932095,0.002248831598179292,0.0005950225855003081
"('meaning', 'NN')","('particular', 'JJ')",2398,1546,2,11.006123085058789,0.0006379496267821848,0.0009894163647674093
"('meaning', 'NN')","('absolute', 'JJ')",426,1546,1,11.006123085058789,0.0021512612401186153,0.0005928639211294445
"('meaning', 'NN')","('empirical', 'JJ')",489,1546,1,10.992465582102742,0.0018488316057997623,0.0005848641649315382
"('meaning', 'NN')","('entire', 'JJ')",492,1546,1,10.991825815993574,0.0018363620812372448,0.0005844832241602093
"('meaning', 'NN')","('serious', 'JJ')",550,1546,1,10.979638717352293,0.0016220221297214928,0.0005771183692478511
"('meaning', 'NN')","('alternative', 'JJ')",557,1546,1,10.97819072297766,0.001599172273647957,0.0005762295074480837
"('meaning', 'NN')","('significant', 'JJ')",2671,1546,2,10.977056390313098,0.0005526976989137942,0.0009547507545764819
"('meaning', 'NN')","('separate', 'JJ')",588,1546,1,10.97183558057553,0.0015045196372441537,0.0005722931194776853
"('meaning', 'NN')","('extra', 'JJ')",619,1546,1,10.965572094974597,0.0014193474783606975,0.0005683567315072869
"('meaning', 'NN')","('obvious', 'JJ')",635,1546,1,10.96237433008528,0.0013786413441762102,0.000566325047393533
"('meaning', 'NN')","('sexual', 'JJ')",649,1546,1,10.95959547108584,0.0013446698951947813,0.0005645473237939982
"('meaning', 'NN')","('stable', 'JJ')",665,1546,1,10.956441253085268,0.0013075968458894434,0.0005625156396802443
"('meaning', 'NN')","('limited', 'JJ')",679,1546,1,10.95369998034703,0.0012765911487824287,0.0005607379160807095
"('meaning', 'NN')","('complete', 'JJ')",778,1546,1,10.934793871945688,0.0010891816766783022,0.0005481668706268566
"('meaning', 'NN')","('scientific', 'JJ')",859,1546,1,10.91991491495413,0.0009679769694129526,0.000537881469800977
"('meaning', 'NN')","('religious', 'JJ')",870,1546,1,10.917933065714887,0.0009532576288896749,0.0005364846869727713
"('meaning', 'NN')","('past', 'JJ')",891,1546,1,10.914174466479258,0.0009261662741468318,0.0005338181015734691
"('meaning', 'NN')","('standard', 'JJ')",928,1546,1,10.90763030037088,0.0008814171037969275,0.000529119832060413
"('meaning', 'NN')","('independent', 'JJ')",930,1546,1,10.9072793553159,0.0008790996642893672,0.0005288658715461937
"('meaning', 'NN')","('central', 'JJ')",1207,1546,1,10.861223784270651,0.0006323243616704539,0.0004936923403268277
"('meaning', 'NN')","('wide', 'JJ')",1211,1546,1,10.860593229558209,0.0006295876793267212,0.0004931844192983892
"('meaning', 'NN')","('previous', 'JJ')",1295,1546,1,10.847558761941045,0.0005760225275681519,0.00048251807770118075
"('meaning', 'NN')","('effective', 'JJ')",1360,1546,1,10.837734385701978,0.000539114253853024,0.0004742643609890551
"('meaning', 'NN')","('total', 'JJ')",1471,1546,1,10.821454685488993,0.00048362702441175597,0.0004601695524498868
"('meaning', 'NN')","('single', 'JJ')",1501,1546,1,10.817157541441308,0.00047003914210044914,0.0004563601447365981
"('meaning', 'NN')","('only', 'JJ')",1543,1546,1,10.81121208736253,0.0004519037174873135,0.0004510269739379938
"('meaning', 'NN')","('physical', 'JJ')",1658,1546,1,10.795337488251782,0.0004069490214372546,0.000436424244370387
"('meaning', 'NN')","('individual', 'JJ')",1783,1546,1,10.778716200507315,0.0003646620943423307,0.0004205517122316839
"('meaning', 'NN')","('other', 'JJ')",11775,1546,4,10.778553158690666,0.00014364454732463842,0.0010926375151667487
"('meaning', 'NN')","('much', 'JJ')",2108,1546,1,10.738261452647462,0.00027818480317869717,0.00037928312867105597
"('meaning', 'NN')","('likely', 'JJ')",2278,1546,1,10.71851211205992,0.0002427788285844941,0.0003576964849624198
"('meaning', 'NN')","('common', 'JJ')",2299,1546,1,10.716133651526532,0.00023876846940650955,0.00035502989956311766
"('meaning', 'NN')","('such', 'JJ')",10692,1546,3,10.690440801523014,8.44252664575856e-05,0.0005831996229583275
"('meaning', 'NN')","('human', 'JJ')",3177,1546,1,10.626812050087281,0.00011853721802053996,0.00024354123382086724
"('meaning', 'NN')","('first', 'JJ')",4447,1546,1,10.523385717967496,2.8613907052726093e-05,8.2276307291644e-05
