HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('additional', 'JJ')",750,1131,2,11.327671195777583,0.0025233204452933767,0.0016733703685586987
"('requirement', 'NN')","('fundamental', 'JJ')",773,1131,2,11.322393047279506,0.002443975481622718,0.0016704499765405108
"('requirement', 'NN')","('main', 'JJ')",2858,1131,4,11.302225950682104,0.00125644953091486,0.003174310634478315
"('requirement', 'NN')","('primary', 'JJ')",922,1131,2,11.289671041957371,0.002025848045069795,0.001651530915205295
"('requirement', 'NN')","('general', 'JJ')",2154,1131,3,11.261615876487845,0.0012495128710773042,0.0023793997534156505
"('requirement', 'NN')","('different', 'JJ')",7668,1131,8,11.25968666495571,0.0009005870504714001,0.006100768868108701
"('requirement', 'NN')","('domestic', 'JJ')",1079,1131,2,11.257667717642851,0.0017102159091060907,0.0016315960653420138
"('requirement', 'NN')","('future', 'JJ')",1087,1131,2,11.256098449514822,0.0016965740478068969,0.0016305802768139485
"('requirement', 'NN')","('caloric', 'JJ')",4,1131,1,11.24603413413484,0.24985654039936614,0.0008837923772683769
"('requirement', 'NN')","('prudential', 'JJ')",5,1131,1,11.245651664288982,0.19985654038115316,0.0008836654037023687
"('requirement', 'NN')","('definitional', 'JJ')",6,1131,1,11.245269530976246,0.16652320702960685,0.0008835384301363606
"('requirement', 'NN')","('expedient', 'JJ')",7,1131,1,11.24488773360493,0.14271368320187006,0.0008834114565703525
"('requirement', 'NN')","('lax', 'JJ')",10,1131,1,11.243744351245766,0.09985654029008824,0.0008830305358723279
"('requirement', 'NN')","('compositional', 'JJ')",12,1131,1,11.2429837652687,0.08318987358699555,0.0008827765887403116
"('requirement', 'NN')","('chilling', 'JJ')",12,1131,1,11.2429837652687,0.08318987358699555,0.0008827765887403116
"('requirement', 'NN')","('dispositional', 'JJ')",13,1131,1,11.242603971206975,0.07677961715852614,0.0008826496151743034
"('requirement', 'NN')","('phenotypic', 'JJ')",19,1131,1,11.24033215531037,0.05248811907353947,0.0008818877737782545
"('requirement', 'NN')","('diversified', 'JJ')",20,1131,1,11.23995467203419,0.049856540107958015,0.0008817608002122463
"('requirement', 'NN')","('targeted', 'JJ')",27,1131,1,11.237321436272564,0.03689357701750362,0.0008808719852501892
"('requirement', 'NN')","('faithful', 'JJ')",38,1131,1,11.233215484502141,0.026172329253806664,0.0008794752760240994
"('requirement', 'NN')","('budgetary', 'JJ')",40,1131,1,11.23247310059162,0.024856539743696192,0.0008792213288920831
"('requirement', 'NN')","('renewable', 'JJ')",49,1131,1,11.229147988357855,0.02026470284508389,0.0008780785667980097
"('requirement', 'NN')","('redundant', 'JJ')",67,1131,1,11.22257317761069,0.014781912386268158,0.0008757930426098627
"('requirement', 'NN')","('specified', 'JJ')",71,1131,1,11.22112552799726,0.013941046221340235,0.0008752851483458301
"('requirement', 'NN')","('bare', 'JJ')",74,1131,1,11.220042948753093,0.013370052637960365,0.0008749042276478057
"('requirement', 'NN')","('rigorous', 'JJ')",76,1131,1,11.219322725566633,0.013014433824862356,0.0008746502805157893
"('requirement', 'NN')","('increased', 'JJ')",81,1131,1,11.217527375833715,0.012202218009299354,0.0008740154126857485
"('requirement', 'NN')","('new', 'JJ')",6147,1131,6,11.217169194797409,0.0008331495977563054,0.004525295118942294
"('requirement', 'NN')","('substantive', 'JJ')",82,1131,1,11.217169194797409,0.01205166092995986,0.0008738884391197403
"('requirement', 'NN')","('overwhelming', 'JJ')",86,1131,1,11.215739417433916,0.011484445882631169,0.0008733805448557077
"('requirement', 'NN')","('operative', 'JJ')",87,1131,1,11.215382707367125,0.011350791761236849,0.0008732535712896995
"('requirement', 'NN')","('aforementioned', 'JJ')",111,1131,1,11.20690839982342,0.008865547459560797,0.0008702062057055037
"('requirement', 'NN')","('macro', 'JJ')",117,1131,1,11.204815410317575,0.008403546888279458,0.0008694443643094547
"('requirement', 'NN')","('arbitrary', 'JJ')",124,1131,1,11.202386269846924,0.007921054342808601,0.0008685555493473977
"('requirement', 'NN')","('virtual', 'JJ')",128,1131,1,11.201004265556119,0.007669038140922203,0.000868047655083365
"('requirement', 'NN')","('premature', 'JJ')",129,1131,1,11.200659450546418,0.007608476107204781,0.0008679206815173568
"('requirement', 'NN')","('enormous', 'JJ')",134,1131,1,11.198939470152144,0.007319224598805033,0.000867285813687316
"('requirement', 'NN')","('seasonal', 'JJ')",134,1131,1,11.198939470152144,0.007319224598805033,0.000867285813687316
"('requirement', 'NN')","('cosmopolitan', 'JJ')",137,1131,1,11.197910742118268,0.0071558080499928185,0.0008669048929892915
"('requirement', 'NN')","('prior', 'JJ')",140,1131,1,11.196884445109973,0.006999395065216482,0.000866523972291267
"('requirement', 'NN')","('ecological', 'JJ')",161,1131,1,11.189767482004916,0.006067717664096327,0.0008638575274050957
"('requirement', 'NN')","('usual', 'JJ')",163,1131,1,11.1890957193313,0.005991506828598696,0.0008636035802730794
"('requirement', 'NN')","('comparable', 'JJ')",169,1131,1,11.187086643357144,0.005773697157476611,0.0008628417388770303
"('requirement', 'NN')","('regulatory', 'JJ')",189,1131,1,11.18045606445813,0.00514754232089269,0.0008603022675568671
"('requirement', 'NN')","('definite', 'JJ')",189,1131,1,11.18045606445813,0.00514754232089269,0.0008603022675568671
"('requirement', 'NN')","('prime', 'JJ')",197,1131,1,11.177831920631982,0.0049326790161563355,0.0008592864790288019
"('requirement', 'NN')","('explicit', 'JJ')",228,1131,1,11.167810538931487,0.004242501231825355,0.000855350298482549
"('requirement', 'NN')","('behavioral', 'JJ')",249,1131,1,11.161150909262744,0.0038726001940776046,0.0008526838535963775
"('requirement', 'NN')","('optimal', 'JJ')",250,1131,1,11.16083631708535,0.0038565359188353866,0.0008525568800303694
"('requirement', 'NN')","('intensive', 'JJ')",262,1131,1,11.157078879240018,0.0036733295933955227,0.0008510331972382715
"('requirement', 'NN')","('informal', 'JJ')",296,1131,1,11.146606022549335,0.0032349134593598816,0.000846716095993994
"('requirement', 'NN')","('net', 'JJ')",317,1131,1,11.140261433802854,0.003011108830971851,0.0008440496511078226
"('requirement', 'NN')","('exact', 'JJ')",318,1131,1,11.139961610192806,0.0030011887683156317,0.0008439226775418144
"('requirement', 'NN')","('mechanical', 'JJ')",319,1131,1,11.139661993429007,0.0029913309002954054,0.0008437957039758063
"('requirement', 'NN')","('institutional', 'JJ')",391,1131,1,11.118615343229427,0.002414078107633364,0.0008346536072232187
"('requirement', 'NN')","('mean', 'JJ')",399,1131,1,11.116338564846384,0.002362798869042284,0.0008336378186951535
"('requirement', 'NN')","('technical', 'JJ')",402,1131,1,11.115487840809607,0.0023440953392921955,0.000833256897997129
"('requirement', 'NN')","('organizational', 'JJ')",425,1131,1,11.109020403010312,0.00220947390776617,0.0008303365059789412
"('requirement', 'NN')","('absolute', 'JJ')",426,1131,1,11.108741383095861,0.0022039505534562484,0.0008302095324129331
"('requirement', 'NN')","('cognitive', 'JJ')",445,1131,1,11.103473782510445,0.0021037233782322546,0.000827797034658778
"('requirement', 'NN')","('strong', 'JJ')",2030,1131,2,11.102235495488383,0.0008418521533323066,0.001510844204068253
"('requirement', 'NN')","('online', 'JJ')",453,1131,1,11.101274818410506,0.0020640377400398652,0.0008267812461307128
"('requirement', 'NN')","('ethical', 'JJ')",462,1131,1,11.098814219862849,0.0020210342218426195,0.0008256384840366393
"('requirement', 'NN')","('ideal', 'JJ')",465,1131,1,11.09799710864927,0.0020070696371037693,0.0008252575633386148
"('requirement', 'NN')","('detailed', 'JJ')",467,1131,1,11.09745322068601,0.0019978595893912904,0.0008250036162065985
"('requirement', 'NN')","('considerable', 'JJ')",469,1131,1,11.096910013008056,0.001988728091881627,0.0008247496690745823
"('requirement', 'NN')","('typical', 'JJ')",472,1131,1,11.096096473309837,0.0019751759429859437,0.0008243687483765577
"('requirement', 'NN')","('entire', 'JJ')",492,1131,1,11.09071147583775,0.0018890518360889555,0.0008218292770563945
"('requirement', 'NN')","('important', 'JJ')",5436,1131,4,11.08572297070435,0.0005926577001878718,0.0028469727813092774
"('requirement', 'NN')","('strategic', 'JJ')",518,1131,1,11.083809340019464,0.0017870329677901488,0.0008185279643401824
"('requirement', 'NN')","('vital', 'JJ')",554,1131,1,11.074430090456623,0.001661584533157241,0.0008139569159638885
"('requirement', 'NN')","('fair', 'JJ')",558,1131,1,11.073400346092972,0.001648645004011099,0.0008134490216998559
"('requirement', 'NN')","('distinct', 'JJ')",589,1131,1,11.065501548756433,0.0015543226132567996,0.0008095128411536029
"('requirement', 'NN')","('rich', 'JJ')",590,1131,1,11.065249125336422,0.00155144498000846,0.0008093858675875948
"('requirement', 'NN')","('above', 'JJ')",634,1131,1,11.05428528594014,0.0014338159905227848,0.0008037990306832357
"('requirement', 'NN')","('weak', 'JJ')",643,1131,1,11.052076380168273,0.001411738713677281,0.0008026562685891623
"('requirement', 'NN')","('theoretical', 'JJ')",666,1131,1,11.046481918555008,0.0013580298428675548,0.0007997358765709745
"('requirement', 'NN')","('crucial', 'JJ')",769,1131,1,11.022276394711152,0.0011569165821252697,0.000786657599272134
"('requirement', 'NN')","('correct', 'JJ')",779,1131,1,11.019996628416255,0.001140223330421628,0.0007853878636120524
"('requirement', 'NN')","('competitive', 'JJ')",800,1131,1,11.015247721884586,0.0011065259003761561,0.000782721418725881
"('requirement', 'NN')","('relative', 'JJ')",816,1131,1,11.01166404414395,0.0010820158049875562,0.0007806898416697505
"('requirement', 'NN')","('religious', 'JJ')",870,1131,1,10.99978290702777,0.0010059499125554734,0.0007738332691053098
"('requirement', 'NN')","('accurate', 'JJ')",894,1131,1,10.994604968113293,0.0009750924206525812,0.000770785903521114
"('requirement', 'NN')","('standard', 'JJ')",928,1131,1,10.98737364904595,0.0009341097755032991,0.0007664688022768365
"('requirement', 'NN')","('actual', 'JJ')",969,1131,1,10.978810700930062,0.000888514565761879,0.0007612628860705019
"('requirement', 'NN')","('other', 'JJ')",11775,1131,6,10.968389585276519,0.00036651556077892984,0.003810687889448366
"('requirement', 'NN')","('relevant', 'JJ')",1105,1131,1,10.951558196449596,0.000761497719647602,0.0007439944810933921
"('requirement', 'NN')","('full', 'JJ')",1198,1131,1,10.933860507129301,0.0006912431906835886,0.0007321859394546331
"('requirement', 'NN')","('political', 'JJ')",3530,1131,2,10.933580888395376,0.0004231754018864208,0.0013203838550560122
"('requirement', 'NN')","('potential', 'JJ')",1252,1131,1,10.923905953317526,0.0006552397107051162,0.0007253293668901925
"('requirement', 'NN')","('traditional', 'JJ')",1305,1131,1,10.914352711703144,0.0006228002252809915,0.0007185997678917599
"('requirement', 'NN')","('effective', 'JJ')",1360,1131,1,10.904656268127475,0.0005918098159724574,0.0007116162217613111
"('requirement', 'NN')","('global', 'JJ')",1390,1131,1,10.899457149987535,0.0005759396121776748,0.0007078070147810663
"('requirement', 'NN')","('simple', 'JJ')",1463,1131,1,10.88706002391592,0.0005400408210352775,0.0006985379444624706
"('requirement', 'NN')","('national', 'JJ')",1526,1131,1,10.876638441253704,0.0005118206686248115,0.0006905386098039564
"('requirement', 'NN')","('cultural', 'JJ')",1630,1131,1,10.85996358902472,0.00047000771147641455,0.0006773333589391077
"('requirement', 'NN')","('physical', 'JJ')",1658,1131,1,10.855581481397932,0.00045964657759126255,0.0006737780990908793
"('requirement', 'NN')","('first', 'JJ')",4447,1131,2,10.855581481397932,0.0003063278592127577,0.001203949095026529
"('requirement', 'NN')","('real', 'JJ')",1704,1131,1,10.848476932435055,0.0004433638907258571,0.0006679373150545039
"('requirement', 'NN')","('major', 'JJ')",1713,1131,1,10.847100403606253,0.0004402804283488702,0.0006667945529604304
"('requirement', 'NN')","('difficult', 'JJ')",1871,1131,1,10.82361930775673,0.00039097993124758784,0.000646732729531141
"('requirement', 'NN')","('current', 'JJ')",2003,1131,1,10.80493100353141,0.0003557551057104789,0.0006299722188180638
"('requirement', 'NN')","('clear', 'JJ')",2079,1131,1,10.794524963259109,0.0003375030784939497,0.0006203222278014437
"('requirement', 'NN')","('particular', 'JJ')",2398,1131,1,10.753378337304012,0.0002735109627400958,0.0005798176602448404
"('requirement', 'NN')","('many', 'JJ')",6970,1131,2,10.693521359156003,0.00014348452919553582,0.0008835947879879398
"('requirement', 'NN')","('human', 'JJ')",3177,1131,1,10.666754301038038,0.00017124494074337266,0.0004809052523244833
"('requirement', 'NN')","('economic', 'JJ')",3669,1131,1,10.619788758288394,0.000129027447136507,0.0004184342578484683
"('requirement', 'NN')","('possible', 'JJ')",4012,1131,1,10.589813471342891,0.00010571960788652413,0.0003748823247076693
"('requirement', 'NN')","('large', 'JJ')",4373,1131,1,10.560351570436527,8.513674889182212e-05,0.0003290448673787232
