HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('many', 'JJ')",6970,1467,11,11.416234631715,0.001393181573735043,0.006614649096877825
"('worker', 'NN')","('experienced', 'JJ')",78,1467,2,11.413131507567108,0.025455034234463405,0.0013536761139678573
"('worker', 'NN')","('competent', 'JJ')",81,1467,2,11.41228903498109,0.024505366547290592,0.0013532951770178748
"('worker', 'NN')","('motivated', 'JJ')",87,1467,2,11.410608976863067,0.022802514128048443,0.0013525333031179096
"('worker', 'NN')","('individual', 'JJ')",1783,1467,4,11.39120662601307,0.0020576322761691073,0.0025007574220618192
"('worker', 'NN')","('senior', 'JJ')",166,1467,2,11.389073806591295,0.011862199286569406,0.0013425019634350345
"('worker', 'NN')","('satisfied', 'JJ')",197,1467,2,11.380906669373257,0.009966290047427336,0.001338565614951881
"('worker', 'NN')","('mental', 'JJ')",700,1467,2,11.266201080008145,0.002671136762237342,0.0012746951863381322
"('worker', 'NN')","('other', 'JJ')",11775,1467,12,11.258257658166308,0.0008341117176307705,0.006686305319322735
"('worker', 'NN')","('local', 'JJ')",2003,1467,3,11.23782177559277,0.0013118434851901626,0.00179103180839606
"('worker', 'NN')","('hard', 'JJ')",904,1467,2,11.227128437349775,0.002026378467721462,0.0012487914737393155
"('worker', 'NN')","('poor', 'JJ')",1452,1467,2,11.136825896339948,0.0011913866120615263,0.0011792069908758277
"('worker', 'NN')","('urbanized', 'JJ')",6,1467,1,11.13282724882135,0.16648055000478199,0.0006810283634337373
"('worker', 'NN')","('untrained', 'JJ')",9,1467,1,11.131943638176958,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('dissident', 'JJ')",9,1467,1,11.131943638176958,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('deferential', 'JJ')",11,1467,1,11.131355561605174,0.09072297412906355,0.0006803934685170996
"('worker', 'NN')","('retired', 'JJ')",16,1467,1,11.1298888446356,0.06231388310182981,0.000679758573600462
"('worker', 'NN')","('reputable', 'JJ')",20,1467,1,11.128719027142028,0.04981388300731544,0.0006792506576671518
"('worker', 'NN')","('junior', 'JJ')",23,1467,1,11.127843727251708,0.04329214380599481,0.0006788697207171692
"('worker', 'NN')","('key', 'JJ')",1519,1467,2,11.126970187938955,0.0011306302556523464,0.001170699398992883
"('worker', 'NN')","('postal', 'JJ')",32,1467,1,11.125228362815701,0.031063882723771745,0.0006777269098672214
"('worker', 'NN')","('inexperienced', 'JJ')",35,1467,1,11.124360062995832,0.028385311224314258,0.0006773459729172388
"('worker', 'NN')","('angry', 'JJ')",48,1467,1,11.120617362825659,0.02064721567904548,0.000675695246133981
"('worker', 'NN')","('dedicated', 'JJ')",57,1467,1,11.1180450286604,0.01735774178217575,0.0006745524352840331
"('worker', 'NN')","('royal', 'JJ')",65,1467,1,11.115771230367397,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('committed', 'JJ')",65,1467,1,11.115771230367397,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('backward', 'JJ')",67,1467,1,11.115204636051018,0.014739255031092734,0.0006732826454507578
"('worker', 'NN')","('transient', 'JJ')",72,1467,1,11.113791375832502,0.013702770667508754,0.0006726477505341202
"('worker', 'NN')","('desperate', 'JJ')",73,1467,1,11.113509274827518,0.013512511891977247,0.0006725207715507926
"('worker', 'NN')","('striking', 'JJ')",74,1467,1,11.113227356945561,0.013327395244875534,0.0006723937925674651
"('worker', 'NN')","('routine', 'JJ')",84,1467,1,11.110418197850377,0.011718643399834335,0.0006711240027341898
"('worker', 'NN')","('overseas', 'JJ')",101,1467,1,11.105683937315561,0.009714871192388652,0.0006689653600176217
"('worker', 'NN')","('subordinate', 'JJ')",106,1467,1,11.104301273040695,0.009247843239384164,0.0006683304651009841
"('worker', 'NN')","('low', 'JJ')",4843,1467,4,11.10306062774781,0.0006400844152722446,0.00211220173307957
"('worker', 'NN')","('communist', 'JJ')",133,1467,1,11.096910013008056,0.007332677329725969,0.0006649020325511407
"('worker', 'NN')","('peripheral', 'JJ')",141,1467,1,11.094743951251548,0.006906078729770594,0.0006638862006845204
"('worker', 'NN')","('autonomous', 'JJ')",156,1467,1,11.09071147583775,0.006224136204026081,0.0006619815159346074
"('worker', 'NN')","('statutory', 'JJ')",157,1467,1,11.090443970758825,0.006183306521732604,0.0006618545369512799
"('worker', 'NN')","('outside', 'JJ')",161,1467,1,11.089375595110798,0.006025059799846092,0.0006613466210179697
"('worker', 'NN')","('comparable', 'JJ')",169,1467,1,11.087246696328677,0.0057310392499003,0.0006603307891513495
"('worker', 'NN')","('eastern', 'JJ')",170,1467,1,11.08698131625204,0.0056962324041336596,0.0006602038101680219
"('worker', 'NN')","('ordinary', 'JJ')",226,1467,1,11.072373037555046,0.004238656900757448,0.0006530929871016801
"('worker', 'NN')","('blue', 'JJ')",227,1467,1,11.072116589669292,0.004219164459677993,0.0006529660081183526
"('worker', 'NN')","('advanced', 'JJ')",236,1467,1,11.06981534770138,0.004051166038990012,0.0006518231972684048
"('worker', 'NN')","('permanent', 'JJ')",254,1467,1,11.065249125336422,0.00375088535207335,0.0006495375755685092
"('worker', 'NN')","('joint', 'JJ')",282,1467,1,11.058240186185305,0.00335997610719514,0.0006459821640353383
"('worker', 'NN')","('intellectual', 'JJ')",286,1467,1,11.057248079570186,0.003310380218397739,0.0006454742481020282
"('worker', 'NN')","('chronic', 'JJ')",322,1467,1,11.048419655096609,0.0029194659333149197,0.000640903004702237
"('worker', 'NN')","('identical', 'JJ')",329,1467,1,11.046723663332696,0.0028533893836016028,0.0006400141518189443
"('worker', 'NN')","('healthy', 'JJ')",367,1467,1,11.03763066432998,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('expensive', 'JJ')",367,1467,1,11.03763066432998,0.0025386704481552536,0.000635188950452498
"('worker', 'NN')","('willing', 'JJ')",391,1467,1,11.03198428600636,0.0023714189977233104,0.0006321414548526372
"('worker', 'NN')","('technical', 'JJ')",402,1467,1,11.02942069428515,0.002301436169805284,0.0006307446860360344
"('worker', 'NN')","('mass', 'JJ')",410,1467,1,11.027565723042635,0.0022528981819470916,0.0006297288541694141
"('worker', 'NN')","('new', 'JJ')",6147,1467,4,11.021477114513596,0.0004648432159858169,0.0019466211388204676
"('worker', 'NN')","('native', 'JJ')",486,1467,1,11.010327752376128,0.0018714851644583176,0.0006200784514365217
"('worker', 'NN')","('former', 'JJ')",549,1467,1,10.996539467890493,0.001635364131716175,0.0006120787754868871
"('worker', 'NN')","('serious', 'JJ')",550,1467,1,10.996324097451216,0.0016320523014938977,0.0006119517965035596
"('worker', 'NN')","('commercial', 'JJ')",576,1467,1,10.990761629031534,0.0015499809799947493,0.0006086503429370437
"('worker', 'NN')","('agricultural', 'JJ')",627,1467,1,10.980053318321158,0.001408764995385273,0.0006021744147873396
"('worker', 'NN')","('additional', 'JJ')",750,1467,1,10.955264302549494,0.0011471990901683706,0.0005865559998380531
"('worker', 'NN')","('actual', 'JJ')",969,1467,1,10.914352711703144,0.000845852325133383,0.0005587476024893235
"('worker', 'NN')","('external', 'JJ')",1002,1467,1,10.908508905732049,0.0008118637931481473,0.000554557296039515
"('worker', 'NN')","('average', 'JJ')",1063,1467,1,10.897909474488163,0.0007545921317590801,0.0005468115780565354
"('worker', 'NN')","('domestic', 'JJ')",1079,1467,1,10.895171596346344,0.0007406420405722434,0.0005447799143232949
"('worker', 'NN')","('future', 'JJ')",1087,1467,1,10.893809102736585,0.0007338209936501338,0.0005437640824566747
"('worker', 'NN')","('good', 'JJ')",6270,1467,3,10.889578653526044,0.00029245822372848273,0.0012492124865374787
"('worker', 'NN')","('direct', 'JJ')",1310,1467,1,10.857454115913724,0.0005772113000481514,0.0005154477691746348
"('worker', 'NN')","('successful', 'JJ')",1336,1467,1,10.853406897903696,0.0005623549008871388,0.0005121463156081191
"('worker', 'NN')","('free', 'JJ')",1726,1467,1,10.796831077124537,0.0003932169639648485,0.00046262451211038136
"('worker', 'NN')","('high', 'JJ')",8237,1467,3,10.791200462525127,0.00017815309551219615,0.0009994448263322222
"('worker', 'NN')","('public', 'JJ')",1787,1467,1,10.78861244706314,0.00037343833629719454,0.0004548787941274019
"('worker', 'NN')","('various', 'JJ')",1893,1467,1,10.774690718274137,0.0003421007583730006,0.0004414190218946834
"('worker', 'NN')","('due', 'JJ')",1962,1467,1,10.765862510549038,0.00032352110517093794,0.0004326574720450837
"('worker', 'NN')","('much', 'JJ')",2108,1467,1,10.747753949526881,0.00028821695941416486,0.00041411854047926393
"('worker', 'NN')","('general', 'JJ')",2154,1467,1,10.74220147084697,0.0002780851235967689,0.00040827750724619743
"('worker', 'NN')","('international', 'JJ')",2227,1467,1,10.73353310455976,0.00026286542003088045,0.00039900804146328757
"('worker', 'NN')","('similar', 'JJ')",2524,1467,1,10.699948267879957,0.00021002033594445742,0.0003612952834150104
"('worker', 'NN')","('main', 'JJ')",2858,1467,1,10.665043883863149,0.00016371095665522286,0.00031888430298361456
"('worker', 'NN')","('human', 'JJ')",3177,1467,1,10.634137784597446,0.00012857073632199486,0.0002783780073021317
"('worker', 'NN')","('different', 'JJ')",7668,1467,1,10.340321443975425,-5.5885777646373414e-05,-0.0002918846068218168
