HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'NN')","('smart', 'JJ')",62,1004,1,11.273272790973428,0.016001695055440683,0.0009882706736258214
"('objective', 'NN')","('successive', 'JJ')",67,1004,1,11.271240524832127,0.014798035850873152,0.0009876358160332674
"('objective', 'NN')","('definitive', 'JJ')",71,1004,1,11.269621531412358,0.013957169694133143,0.0009871279299592242
"('objective', 'NN')","('justified', 'JJ')",84,1004,1,11.264401100301821,0.011777424346479262,0.000985477300218584
"('objective', 'NN')","('protective', 'JJ')",96,1004,1,11.259637310505756,0.010289328914387472,0.0009839536419964543
"('objective', 'NN')","('utopian', 'JJ')",101,1004,1,11.257667717642851,0.009773652265898637,0.0009833187844039003
"('objective', 'NN')","('particular', 'JJ')",2398,1004,3,11.246416941107094,0.0011239215452181392,0.002683951021931582
"('objective', 'NN')","('balanced', 'JJ')",152,1004,1,11.23807216157947,0.006451608710816801,0.0009768432369598498
"('objective', 'NN')","('certain', 'JJ')",2508,1004,3,11.232596743149578,0.0010690494827546738,0.0026699841548953945
"('objective', 'NN')","('similar', 'JJ')",2524,1004,3,11.230622673923861,0.001061466516057508,0.0026679526105992217
"('objective', 'NN')","('explicit', 'JJ')",228,1004,1,11.210419287835574,0.004258625026000425,0.0009671934015530292
"('objective', 'NN')","('operational', 'JJ')",236,1004,1,11.207608310501746,0.0041099481199772464,0.0009661776294049428
"('objective', 'NN')","('narrow', 'JJ')",240,1004,1,11.20620961530918,0.0040393265863827455,0.0009656697433308996
"('objective', 'NN')","('dimensional', 'JJ')",261,1004,1,11.198939470152144,0.00370407720472935,0.0009630033414421729
"('objective', 'NN')","('comparative', 'JJ')",267,1004,1,11.196884445109973,0.0036179778352656406,0.0009622415123311082
"('objective', 'NN')","('only', 'JJ')",1543,1004,2,11.196031046364347,0.001168942110818915,0.0017963687624848223
"('objective', 'NN')","('other', 'JJ')",11775,1004,10,11.194533125525009,0.0007228743687702094,0.008466339447270276
"('objective', 'NN')","('quantitative', 'JJ')",299,1004,1,11.186085579951397,0.0032171405712073955,0.0009581784237387627
"('objective', 'NN')","('several', 'JJ')",1602,1004,2,11.186085579951397,0.001121204328307279,0.0017888774428926853
"('objective', 'NN')","('sustainable', 'JJ')",308,1004,1,11.18309616062434,0.0031194120671041705,0.0009570356800721654
"('objective', 'NN')","('valuable', 'JJ')",327,1004,1,11.176851940189305,0.0029307624887071407,0.0009546232212204603
"('objective', 'NN')","('collective', 'JJ')",374,1004,1,11.161780778092375,0.0025464545447457343,0.0009486555598504529
"('objective', 'NN')","('industrial', 'JJ')",493,1004,1,11.125808195320928,0.001901053395257863,0.000933545949147668
"('objective', 'NN')","('following', 'JJ')",495,1004,1,11.125228362815701,0.0018928578172008868,0.0009332920061106464
"('objective', 'NN')","('special', 'JJ')",572,1004,1,11.103473782510445,0.0016209063002992168,0.0009235151991853151
"('objective', 'NN')","('agricultural', 'JJ')",627,1004,1,11.088576034623706,0.0014675499945200035,0.0009165317656672213
"('objective', 'NN')","('apparent', 'JJ')",662,1004,1,11.079354998593212,0.0013832271150055052,0.0009120877625193434
"('objective', 'NN')","('first', 'JJ')",4447,1004,3,11.041675068355946,0.000547458020964373,0.0024237863805029593
"('objective', 'NN')","('accurate', 'JJ')",894,1004,1,11.022733787572708,0.00099121757828552,0.0008826303702248385
"('objective', 'NN')","('future', 'JJ')",1087,1004,1,10.980675962846309,0.0007926094262705272,0.0008581248671522548
"('objective', 'NN')","('different', 'JJ')",7668,1004,4,10.964970717797632,0.0003945693640272902,0.003010954027153174
"('objective', 'NN')","('full', 'JJ')",1198,1004,1,10.958212681028249,0.0007073689707523276,0.0008440310285975564
"('objective', 'NN')","('previous', 'JJ')",1295,1004,1,10.939491024394702,0.0006448436334522167,0.000831714791302009
"('objective', 'NN')","('traditional', 'JJ')",1305,1004,1,10.937606062746806,0.0006389262244421857,0.000830445076116901
"('objective', 'NN')","('national', 'JJ')",1526,1004,1,10.897909474488163,0.0005279471203229141,0.000802384370526015
"('objective', 'NN')","('individual', 'JJ')",1783,1004,1,10.855893026950678,0.00043348746494853863,0.0007697526902687402
"('objective', 'NN')","('local', 'JJ')",2003,1004,1,10.822896567563465,0.0003718825342377158,0.0007418189561963649
"('objective', 'NN')","('likely', 'JJ')",2278,1004,1,10.784891418946907,0.0003116085256271538,0.0007069017886058959
"('objective', 'NN')","('new', 'JJ')",6147,1004,2,10.747693213287093,0.00019805336927683977,0.001211791891261114
"('objective', 'NN')","('long', 'JJ')",2709,1004,1,10.731305046437823,0.00024175989491271582,0.0006521770641277425
"('objective', 'NN')","('such', 'JJ')",10692,1004,2,10.534022631714178,5.9673588266333564e-05,0.0006347063396295427
"('objective', 'NN')","('social', 'JJ')",6282,1004,1,10.438540828758084,3.174713668308737e-05,0.00019850782848866559
