HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('acceptable', 'JJ')",370,1038,1,11.152427340857887,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('universal', 'JJ')",370,1038,1,11.152427340857887,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('multi', 'JJ')",420,1038,1,11.137272471682026,0.0022492926790035382,0.0009101898408738403
"('medium', 'NN')","('democratic', 'JJ')",424,1038,1,11.13608262304214,0.0022268307972256878,0.0009096819526072274
"('medium', 'NN')","('continuous', 'JJ')",425,1038,1,11.13578566953867,0.002221281390942728,0.0009095549805405742
"('medium', 'NN')","('multiple', 'JJ')",471,1038,1,11.122340755888391,0.0019914816960709906,0.0009037142654745258
"('medium', 'NN')","('local', 'JJ')",2003,1038,2,11.11904357118383,0.0008669430658881857,0.0016727111682299804
"('medium', 'NN')","('professional', 'JJ')",484,1038,1,11.118615343229427,0.001934454930711065,0.0009020636286080339
"('medium', 'NN')","('unique', 'JJ')",544,1038,1,11.101823516502325,0.0017065735193778663,0.0008944453046088404
"('medium', 'NN')","('separate', 'JJ')",588,1038,1,11.089909454405932,0.0015690177618469126,0.0008888585336760986
"('medium', 'NN')","('rich', 'JJ')",590,1038,1,11.089375595110798,0.0015632527105423368,0.0008886045895427922
"('medium', 'NN')","('formal', 'JJ')",599,1038,1,11.08698131625204,0.0015377863876592525,0.0008874618409429132
"('medium', 'NN')","('regional', 'JJ')",634,1038,1,11.077793722560983,0.0014456237870203639,0.0008830178186100502
"('medium', 'NN')","('fundamental', 'JJ')",773,1038,1,11.043111545349923,0.001161995457913908,0.0008653687013452521
"('medium', 'NN')","('many', 'JJ')",6970,1038,4,10.99956592252068,0.00044250001362560316,0.0029690771308998032
"('medium', 'NN')","('organic', 'JJ')",976,1038,1,10.996970529446383,0.0008929211673486783,0.0008395933718146475
"('medium', 'NN')","('essential', 'JJ')",1031,1038,1,10.985269504998247,0.000838262188662083,0.0008326099081487201
"('medium', 'NN')","('relevant', 'JJ')",1105,1038,1,10.970007824622153,0.000773306222302801,0.0008232139752163815
"('medium', 'NN')","('wide', 'JJ')",1211,1038,1,10.94904054022835,0.0006940909060752443,0.0008097549361511397
"('medium', 'NN')","('useful', 'JJ')",1314,1038,1,10.92959267825988,0.000629360360046369,0.0007966768132858576
"('medium', 'NN')","('right', 'JJ')",1336,1038,1,10.92554928104541,0.0006168279786160305,0.0007938834278194867
"('medium', 'NN')","('effective', 'JJ')",1360,1038,1,10.921180816901153,0.0006036187009775351,0.0007908360982198093
"('medium', 'NN')","('global', 'JJ')",1390,1038,1,10.915781313260762,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('last', 'JJ')",1390,1038,1,10.915781313260762,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('national', 'JJ')",1526,1038,1,10.892111974817201,0.0005236298025454694,0.000769758735155374
"('medium', 'NN')","('several', 'JJ')",1602,1038,1,10.87942606879415,0.0004925402623618845,0.0007601088580897288
"('medium', 'NN')","('physical', 'JJ')",1658,1038,1,10.8703101078007,0.00047145590945228113,0.0007529984223571483
"('medium', 'NN')","('little', 'JJ')",1751,1038,1,10.855581481397932,0.00043942027286927757,0.0007411900201583985
"('medium', 'NN')","('various', 'JJ')",1893,1038,1,10.834014177225546,0.00039657768904367765,0.0007231599866936405
"('medium', 'NN')","('low', 'JJ')",4843,1038,2,10.832608811925924,0.0002813605251086955,0.0013121104989348227
"('medium', 'NN')","('clear', 'JJ')",2079,1038,1,10.807293193387142,0.00034931304170908895,0.0006995431822961408
"('medium', 'NN')","('much', 'JJ')",2108,1038,1,10.803271277376714,0.00034269537745233735,0.0006958609923631972
"('medium', 'NN')","('certain', 'JJ')",2508,1038,1,10.751291264399082,0.0002670294691554158,0.0006450721657019075
"('medium', 'NN')","('good', 'JJ')",6270,1038,2,10.738261452647462,0.00018734876080014768,0.0011309213598206713
"('medium', 'NN')","('first', 'JJ')",4447,1038,1,10.56185336375325,9.314364846757116e-05,0.00039887332846130503
"('medium', 'NN')","('great', 'JJ')",4449,1038,1,10.561695035467903,9.304252680246303e-05,0.0003986193843279986
"('medium', 'NN')","('important', 'JJ')",5436,1038,1,10.489857300597428,5.221519143392824e-05,0.00027329795454126594
"('medium', 'NN')","('high', 'JJ')",8237,1038,1,10.333716077376899,-1.038707553580738e-05,-8.235080415441604e-05
"('medium', 'NN')","('such', 'JJ')",10692,1038,1,10.231731983548453,-3.830375948849094e-05,-0.00039406722778808224
