HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('central', 'JJ')",1207,2580,2,11.023764686207137,0.001329659816493551,0.0006221624959919424
"('force', 'NN')","('environmental', 'JJ')",1269,2580,2,11.016712080233372,0.0012487005402369536,0.0006142886862389337
"('force', 'NN')","('appropriate', 'JJ')",1341,2580,2,11.008663149027756,0.001164077728531031,0.0006051449071709234
"('force', 'NN')","('several', 'JJ')",1602,2580,2,10.980675962846309,0.0009210820200539099,0.0005719987080493867
"('force', 'NN')","('negative', 'JJ')",1672,2580,2,10.973466735476704,0.0008688119083693908,0.0005631089228443768
"('force', 'NN')","('individual', 'JJ')",1783,2580,2,10.962274778341143,0.0007943400369325921,0.0005490122634478612
"('force', 'NN')","('such', 'JJ')",10692,2580,6,10.95624487303132,0.0002339400169716801,0.0009684921853383294
"('force', 'NN')","('good', 'JJ')",6270,2580,4,10.956146716294118,0.00031066105944203284,0.0007546248241193407
"('force', 'NN')","('available', 'JJ')",1867,2580,2,10.953992861879028,0.0007438688324739241,0.0005383445212018493
"('force', 'NN')","('due', 'JJ')",1962,2580,2,10.944812861444246,0.0006919955959667483,0.0005262798127093359
"('force', 'NN')","('local', 'JJ')",2003,2580,2,10.940910134083175,0.0006711281462897663,0.0005210729385178301
"('force', 'NN')","('much', 'JJ')",2108,2580,2,10.93107238831793,0.0006213881379087797,0.0005077382607103153
"('force', 'NN')","('common', 'JJ')",2299,2580,2,10.913729173215696,0.0005425570474245388,0.0004834818467937883
"('force', 'NN')","('certain', 'JJ')",2508,2580,2,10.895512888687605,0.00047005307009027853,0.0004569394881102588
"('force', 'NN')","('different', 'JJ')",7668,2580,4,10.892450870255313,0.0001942927891938717,0.0005770831138821435
"('force', 'NN')","('paranormal', 'JJ')",1,2580,1,10.889241991120112,0.9996725821512203,0.0003875968992248062
"('force', 'NN')","('retaliatory', 'JJ')",3,2580,1,10.888905589490664,0.3330059154014187,0.0003873429053618059
"('force', 'NN')","('meager', 'JJ')",4,2580,1,10.888737486340935,0.24967258202651793,0.00038721590843030575
"('force', 'NN')","('irresistible', 'JJ')",6,2580,1,10.888401475119606,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('recalcitrant', 'JJ')",6,2580,1,10.888401475119606,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('boundless', 'JJ')",6,2580,1,10.888401475119606,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('uplifting', 'JJ')",6,2580,1,10.888401475119606,0.16633924861004962,0.00038696191456730547
"('force', 'NN')","('allied', 'JJ')",7,2580,1,10.888233566947438,0.1425297247589583,0.00038683491763580536
"('force', 'NN')","('civilizing', 'JJ')",8,2580,1,10.888065723667319,0.12467258186024793,0.0003867079207043052
"('force', 'NN')","('tidal', 'JJ')",9,2580,1,10.88789794522911,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('superhuman', 'JJ')",9,2580,1,10.88789794522911,0.11078369292979151,0.0003865809237728051
"('force', 'NN')","('unwarranted', 'JJ')",10,2580,1,10.88773023158273,0.09967258177711287,0.0003864539268413049
"('force', 'NN')","('colossal', 'JJ')",11,2580,1,10.887562582678157,0.09058167264463624,0.0003863269299098048
"('force', 'NN')","('partisan', 'JJ')",12,2580,1,10.887394998465426,0.0830059150273111,0.00038619993297830463
"('force', 'NN')","('dormant', 'JJ')",13,2580,1,10.88722747889463,0.07659565857548713,0.0003860729360468045
"('force', 'NN')","('momentary', 'JJ')",16,2580,1,10.88672530753565,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('unsettling', 'JJ')",16,2580,1,10.88672530753565,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('derogatory', 'JJ')",19,2580,1,10.886223716162968,0.052304160350372976,0.0003853109544578037
"('force', 'NN')","('deadly', 'JJ')",20,2580,1,10.886056647693163,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('intergovernmental', 'JJ')",20,2580,1,10.886056647693163,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('simulated', 'JJ')",21,2580,1,10.885889643468108,0.04729162893891688,0.00038505696059480335
"('force', 'NN')","('opposing', 'JJ')",24,2580,1,10.885389015767828,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('inescapable', 'JJ')",24,2580,1,10.885389015767828,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('oriental', 'JJ')",25,2580,1,10.88522226802844,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('cortical', 'JJ')",25,2580,1,10.88522226802844,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('existing', 'JJ')",29,2580,1,10.88455591656376,0.03415533960801731,0.00038404098514280223
"('force', 'NN')","('stylistic', 'JJ')",30,2580,1,10.8843894883257,0.03300591427909324,0.0003839139882113021
"('force', 'NN')","('fascist', 'JJ')",31,2580,1,10.884223123841037,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('uncontrollable', 'JJ')",31,2580,1,10.884223123841037,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('antagonistic', 'JJ')",32,2580,1,10.884056823060945,0.030922580862624376,0.00038365999434830184
"('force', 'NN')","('perpetual', 'JJ')",33,2580,1,10.883890585936655,0.0299756111240869,0.00038353299741680167
"('force', 'NN')","('incremental', 'JJ')",34,2580,1,10.883724412419456,0.029084345485371157,0.00038340600048530156
"('force', 'NN')","('vigorous', 'JJ')",37,2580,1,10.8832262730241,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('hereditary', 'JJ')",37,2580,1,10.8832262730241,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('motivational', 'JJ')",39,2580,1,10.882894497238748,0.02531360621267533,0.00038277101582780083
"('force', 'NN')","('immanent', 'JJ')",40,2580,1,10.882728704344236,0.02467258053008184,0.00038264401889630067
"('force', 'NN')","('ubiquitous', 'JJ')",45,2580,1,10.881900687922005,0.02189480254446463,0.0003820090342388
"('force', 'NN')","('calculated', 'JJ')",48,2580,1,10.881404634776239,0.020505913530871958,0.00038162804344429955
"('force', 'NN')","('educated', 'JJ')",49,2580,1,10.881239409557619,0.020080743421276796,0.00038150104651279944
"('force', 'NN')","('modest', 'JJ')",53,2580,1,10.880579136557913,0.018540504518000663,0.0003809930587867989
"('force', 'NN')","('spartan', 'JJ')",54,2580,1,10.880414225038216,0.01819109846664929,0.0003808660618552987
"('force', 'NN')","('corrupt', 'JJ')",55,2580,1,10.880249376115415,0.017854398088380942,0.0003807390649237986
"('force', 'NN')","('brutal', 'JJ')",61,2580,1,10.879261594457057,0.016066022280105285,0.0003799770833347977
"('force', 'NN')","('supranational', 'JJ')",62,2580,1,10.879097182385474,0.015801611873650895,0.0003798500864032976
"('force', 'NN')","('exciting', 'JJ')",64,2580,1,10.878768544850379,0.015297579532450175,0.0003795960925402973
"('force', 'NN')","('committed', 'JJ')",65,2580,1,10.878604319292776,0.015057194875497441,0.00037946909560879715
"('force', 'NN')","('organized', 'JJ')",66,2580,1,10.878440155812498,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('palpable', 'JJ')",66,2580,1,10.878440155812498,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('leading', 'JJ')",67,2580,1,10.878276054362633,0.014597952542074147,0.00037921510174579687
"('force', 'NN')","('oppressive', 'JJ')",68,2580,1,10.878112014896319,0.014378461719118815,0.00037908810481429675
"('force', 'NN')","('historic', 'JJ')",69,2580,1,10.87794803736675,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('compulsory', 'JJ')",69,2580,1,10.87794803736675,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('pneumatic', 'JJ')",69,2580,1,10.87794803736675,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('downward', 'JJ')",70,2580,1,10.877784121727174,0.013958293568755593,0.0003788341109512965
"('force', 'NN')","('existent', 'JJ')",72,2580,1,10.877456475931247,0.013561468088793823,0.0003785801170882962
"('force', 'NN')","('eternal', 'JJ')",77,2580,1,10.876638441253704,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('grand', 'JJ')",77,2580,1,10.876638441253704,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('invisible', 'JJ')",78,2580,1,10.876475019057269,0.012493091771008382,0.00037781813549929536
"('force', 'NN')","('evil', 'JJ')",85,2580,1,10.87533278230139,0.011437284541870422,0.00037692915697879435
"('force', 'NN')","('fragmented', 'JJ')",92,2580,1,10.874193541860473,0.010542143585930187,0.00037604017845829335
"('force', 'NN')","('generic', 'JJ')",96,2580,1,10.873543886568196,0.01008924486893183,0.0003755321907322928
"('force', 'NN')","('poetic', 'JJ')",98,2580,1,10.873219422987992,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('sheer', 'JJ')",98,2580,1,10.873219422987992,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('supportive', 'JJ')",102,2580,1,10.872571222148402,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('risky', 'JJ')",102,2580,1,10.872571222148402,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('concentrated', 'JJ')",102,2580,1,10.872571222148402,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('blind', 'JJ')",102,2580,1,10.872571222148402,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('underlying', 'JJ')",105,2580,1,10.872085705628407,0.009196387351958208,0.0003743892183487915
"('force', 'NN')","('qualified', 'JJ')",106,2580,1,10.871923987331286,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('unrelated', 'JJ')",106,2580,1,10.871923987331286,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('silent', 'JJ')",115,2580,1,10.870471226141223,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('magical', 'JJ')",115,2580,1,10.870471226141223,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('unequal', 'JJ')",115,2580,1,10.870471226141223,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('macro', 'JJ')",117,2580,1,10.87014904921109,0.008219585876333927,0.00037286525517078983
"('force', 'NN')","('conflicting', 'JJ')",118,2580,1,10.869988050328097,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('pragmatic', 'JJ')",118,2580,1,10.869988050328097,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('unjust', 'JJ')",118,2580,1,10.869988050328097,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('distant', 'JJ')",119,2580,1,10.869827111107465,0.008075938590725827,0.00037261126130778955
"('force', 'NN')","('feminine', 'JJ')",128,2580,1,10.868381335650875,0.0074850768720693475,0.00037146828892428826
"('force', 'NN')","('humanitarian', 'JJ')",129,2580,1,10.868220990630814,0.007424514814996678,0.00037134129199278815
"('force', 'NN')","('manual', 'JJ')",131,2580,1,10.867900478083495,0.0073061645336224765,0.00037108729812978787
"('force', 'NN')","('enormous', 'JJ')",134,2580,1,10.867420152340262,0.007135263189820607,0.0003707063073352874
"('force', 'NN')","('resistant', 'JJ')",136,2580,1,10.867100230055517,0.007025517715989292,0.00037045231347228715
"('force', 'NN')","('pro', 'JJ')",137,2580,1,10.86694035724609,0.006971846570942526,0.000370325316540787
"('force', 'NN')","('constructive', 'JJ')",139,2580,1,10.866620788076482,0.006866821019128586,0.0003700713226777867
"('force', 'NN')","('hegemonic', 'JJ')",150,2580,1,10.864867348623225,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('sudden', 'JJ')",150,2580,1,10.864867348623225,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('integral', 'JJ')",152,2580,1,10.864549300654486,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('balanced', 'JJ')",152,2580,1,10.864549300654486,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('posterior', 'JJ')",154,2580,1,10.864231485432178,0.006166082284783781,0.00036816636870528463
"('force', 'NN')","('infinite', 'JJ')",162,2580,1,10.862962545210488,0.005845414964897287,0.00036715039325328346
"('force', 'NN')","('spiritual', 'JJ')",166,2580,1,10.862329462763245,0.005696671677989945,0.0003666424055272829
"('force', 'NN')","('binary', 'JJ')",169,2580,1,10.861855255820513,0.0055897349310537695,0.0003662614147327825
"('force', 'NN')","('transnational', 'JJ')",175,2580,1,10.860908392476178,0.005386860632610359,0.00036549943314378167
"('force', 'NN')","('unusual', 'JJ')",179,2580,1,10.860278295184797,0.005259166930818373,0.00036499144541778106
"('force', 'NN')","('excess', 'JJ')",180,2580,1,10.860120913598763,0.0052281302660336475,0.00036486444848628094
"('force', 'NN')","('sophisticated', 'JJ')",181,2580,1,10.85996358902472,0.0051974365473617876,0.0003647374515547808
"('force', 'NN')","('secure', 'JJ')",188,2580,1,10.858863909879261,0.0049917233140932705,0.00036384847303427983
"('force', 'NN')","('regulatory', 'JJ')",189,2580,1,10.858707039918407,0.004963579627358922,0.00036372147610277966
"('force', 'NN')","('horizontal', 'JJ')",191,2580,1,10.85839346988175,0.004908176347455584,0.0003634674822397794
"('force', 'NN')","('patriarchal', 'JJ')",193,2580,1,10.85808012608612,0.004853921320334886,0.0003632134883767791
"('force', 'NN')","('progressive', 'JJ')",195,2580,1,10.857767008205286,0.004800779215141977,0.0003629594945137788
"('force', 'NN')","('prime', 'JJ')",197,2580,1,10.857454115913724,0.004748716135777532,0.00036270550065077854
