HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reference', 'NN')","('changeable', 'JJ')",18,1014,1,11.28735029837279,0.05542694950799899,0.0009840347753302143
"('reference', 'NN')","('mythological', 'JJ')",24,1014,1,11.284832642151542,0.04153806052114646,0.0009832729452518424
"('reference', 'NN')","('mythical', 'JJ')",43,1014,1,11.276955008356556,0.023127207497748988,0.0009808604833369977
"('reference', 'NN')","('express', 'JJ')",43,1014,1,11.276955008356556,0.023127207497748988,0.0009808604833369977
"('reference', 'NN')","('relevant', 'JJ')",1105,1014,2,11.275929034617167,0.0016814579265391643,0.001832336825030484
"('reference', 'NN')","('situational', 'JJ')",55,1014,1,11.272052290455203,0.01805321153015012,0.0009793368231802537
"('reference', 'NN')","('continual', 'JJ')",68,1014,1,11.266802734893432,0.014577275489016378,0.000977686191343781
"('reference', 'NN')","('cohesive', 'JJ')",76,1014,1,11.263603497723357,0.013029287742297427,0.0009766704179059516
"('reference', 'NN')","('literal', 'JJ')",83,1014,1,11.26082336808927,0.011919585662247049,0.000975781616147851
"('reference', 'NN')","('occasional', 'JJ')",97,1014,1,11.255315936723115,0.01018067101309234,0.0009740040126316496
"('reference', 'NN')","('preliminary', 'JJ')",115,1014,1,11.248336053739013,0.008567044542592654,0.0009717185223965337
"('reference', 'NN')","('many', 'JJ')",6970,1014,7,11.243907507398923,0.0008763469123870536,0.0060192492512485055
"('reference', 'NN')","('posterior', 'JJ')",154,1014,1,11.233587152887601,0.006364898225404087,0.0009667666268871157
"('reference', 'NN')","('unclear', 'JJ')",175,1014,1,11.22584814104529,0.00558567710329807,0.0009641002216128137
"('reference', 'NN')","('grammatical', 'JJ')",214,1014,1,11.211831628858832,0.004544287948482318,0.0009591483261033956
"('reference', 'NN')","('semantic', 'JJ')",227,1014,1,11.207258214165252,0.004276676883567664,0.000957497694266923
"('reference', 'NN')","('happy', 'JJ')",284,1014,1,11.18775530319963,0.0033925163698087027,0.0009502603085223889
"('reference', 'NN')","('electronic', 'JJ')",288,1014,1,11.18641901143181,0.003343611766154056,0.0009497524218034743
"('reference', 'NN')","('judicial', 'JJ')",293,1014,1,11.184754408083437,0.0032843587455663303,0.000949117563404831
"('reference', 'NN')","('several', 'JJ')",1602,1014,2,11.184422251675732,0.0011199345167066865,0.0017692319002053367
"('reference', 'NN')","('symbolic', 'JJ')",307,1014,1,11.180127178049455,0.0031287182239198696,0.0009473399598886297
"('reference', 'NN')","('cultural', 'JJ')",1630,1014,2,11.17979854051436,0.0010984884741533387,0.001765676693172934
"('reference', 'NN')","('indirect', 'JJ')",316,1014,1,11.177178354696895,0.003035946048760872,0.0009461972147710717
"('reference', 'NN')","('minimal', 'JJ')",335,1014,1,11.171018045992078,0.002856463403359044,0.0009437847528562269
"('reference', 'NN')","('later', 'JJ')",403,1014,1,11.14966014541652,0.0023527772443044355,0.0009351506786346777
"('reference', 'NN')","('subsequent', 'JJ')",409,1014,1,11.147825095579698,0.0023163753432285704,0.0009343888485563057
"('reference', 'NN')","('extensive', 'JJ')",416,1014,1,11.145693958198919,0.002275233607711323,0.0009335000467982049
"('reference', 'NN')","('continuous', 'JJ')",425,1014,1,11.142969201727377,0.0022243284833753886,0.000932357301680647
"('reference', 'NN')","('considerable', 'JJ')",469,1014,1,11.1298888446356,0.002003582750473961,0.0009267705477725857
"('reference', 'NN')","('clear', 'JJ')",2079,1014,2,11.111680071324784,0.0008334882440039623,0.0017086664089747627
"('reference', 'NN')","('general', 'JJ')",2154,1014,2,11.101274818410506,0.0007999911647932428,0.0016991435329951126
"('reference', 'NN')","('consistent', 'JJ')",625,1014,1,11.086451042093483,0.001471384041032173,0.0009069629657349137
"('reference', 'NN')","('apparent', 'JJ')",662,1014,1,11.076755981369724,0.0013819574549544444,0.000902265013584953
"('reference', 'NN')","('relative', 'JJ')",816,1014,1,11.038578905933552,0.001096871118047408,0.0008827113749067384
"('reference', 'NN')","('primary', 'JJ')",922,1014,1,11.014124642691607,0.000955977889386839,0.0008692523768554997
"('reference', 'NN')","('next', 'JJ')",1076,1014,1,10.980883709552927,0.0008007447056204277,0.000849698738177285
"('reference', 'NN')","('initial', 'JJ')",1138,1014,1,10.96818772866963,0.0007501102854546108,0.0008418264940341077
"('reference', 'NN')","('easy', 'JJ')",1252,1014,1,10.945770090136604,0.0006700958461747872,0.0008273517225450397
"('reference', 'NN')","('political', 'JJ')",3530,1014,2,10.944621668625,0.00043803583573996245,0.0015244305016884675
"('reference', 'NN')","('final', 'JJ')",1261,1014,1,10.94404859467085,0.000664395066032895,0.0008262089774274818
"('reference', 'NN')","('personal', 'JJ')",1303,1014,1,10.936103961874005,0.0006388326768549895,0.0008208761668788777
"('reference', 'NN')","('legal', 'JJ')",1328,1014,1,10.931443104927638,0.0006243846083664144,0.000817701874885661
"('reference', 'NN')","('appropriate', 'JJ')",1341,1014,1,10.929039084199067,0.0006170845029564086,0.0008160512430491883
"('reference', 'NN')","('old', 'JJ')",1444,1014,1,10.910448117113546,0.0005638914411765869,0.0008029731600371357
"('reference', 'NN')","('simple', 'JJ')",1463,1014,1,10.907103989078145,0.0005548973545387287,0.0008005606981222911
"('reference', 'NN')","('first', 'JJ')",4447,1014,2,10.864787814792418,0.00032119002406617674,0.0014079974713772803
"('reference', 'NN')","('free', 'JJ')",1726,1014,1,10.863279432843594,0.00045074033521535324,0.0007671671463536518
"('reference', 'NN')","('various', 'JJ')",1893,1014,1,10.837584963893553,0.00039962534950077844,0.0007459628758389645
"('reference', 'NN')","('due', 'JJ')",1962,1014,1,10.827397068790141,0.00038104620033496954,0.0007372018299376864
"('reference', 'NN')","('much', 'JJ')",2108,1014,1,10.806597096937583,0.0003457431211188085,0.0007186639646973011
"('reference', 'NN')","('important', 'JJ')",5436,1014,2,10.792500276692696,0.00023935005992452402,0.001282422480125629
"('reference', 'NN')","('such', 'JJ')",10692,1014,3,10.709742730605482,0.00015205730848505186,0.0016013795970370873
"('reference', 'NN')","('other', 'JJ')",11775,1014,3,10.67131466301685,0.00012623306675587943,0.0014638692678909414
"('reference', 'NN')","('possible', 'JJ')",4012,1014,1,10.599807511407425,0.00012058095155014257,0.0004769098864939199
"('reference', 'NN')","('great', 'JJ')",4449,1014,1,10.5635987951494,9.60911767776864e-05,0.00042142326245249255
