HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('text', 'NN')","('clear', 'JJ')",2079,1606,3,11.211713758188573,0.0012394383136050096,0.0016043819965014096
"('text', 'NN')","('primary', 'JJ')",922,1606,2,11.199282921717614,0.0019655372017134344,0.001128507285861654
"('text', 'NN')","('long', 'JJ')",2709,1606,3,11.143170450332416,0.0009038402957151547,0.0015243838250310433
"('text', 'NN')","('other', 'JJ')",11775,1606,9,11.128783934402932,0.0005612800002182042,0.004109923967912341
"('text', 'NN')","('modern', 'JJ')",1606,1606,2,11.09528445472132,0.0010416521282652562,0.0010416521282652562
"('text', 'NN')","('impressionistic', 'JJ')",4,1606,1,11.094204119632131,0.2497962365849404,0.0006222840625529816
"('text', 'NN')","('prosaic', 'JJ')",5,1606,1,11.093934455244764,0.19979623655907153,0.0006221570813284255
"('text', 'NN')","('postmodernist', 'JJ')",7,1606,1,11.093395628275019,0.1426533793644766,0.0006219031188793132
"('text', 'NN')","('readable', 'JJ')",9,1606,1,11.09285746899686,0.11090734756670709,0.000621649156430201
"('text', 'NN')","('inaugural', 'JJ')",13,1606,1,11.091783146910608,0.07671931327519727,0.0006211412315319764
"('text', 'NN')","('provisional', 'JJ')",16,1606,1,11.090979145788843,0.062296236274513535,0.000620760287858308
"('text', 'NN')","('instructive', 'JJ')",17,1606,1,11.09071147583775,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('autobiographical', 'JJ')",17,1606,1,11.09071147583775,0.058619765660409294,0.0006206333066337519
"('text', 'NN')","('boring', 'JJ')",20,1606,1,11.089909454405932,0.04979623617103771,0.0006202523629600835
"('text', 'NN')","('canonical', 'JJ')",21,1606,1,11.089642442727122,0.04741528376421635,0.0006201253817355273
"('text', 'NN')","('mythological', 'JJ')",24,1606,1,11.088842391260023,0.04146290273422844,0.0006197444380618589
"('text', 'NN')","('continental', 'JJ')",45,1606,1,11.083282922401187,0.02201845774653361,0.00061707783234618
"('text', 'NN')","('unfortunate', 'JJ')",48,1606,1,11.082494490447454,0.020629568780037286,0.0006166968886725116
"('text', 'NN')","('forthcoming', 'JJ')",50,1606,1,11.08196966321512,0.019796235394965632,0.0006164429262233993
"('text', 'NN')","('erroneous', 'JJ')",51,1606,1,11.081707487244644,0.019404078506351362,0.0006163159449988432
"('text', 'NN')","('historic', 'JJ')",69,1606,1,11.077015184291117,0.014288988526638664,0.0006140302829568328
"('text', 'NN')","('persuasive', 'JJ')",75,1606,1,11.07546228222451,0.013129568081567717,0.0006132683956094959
"('text', 'NN')","('volatile', 'JJ')",95,1606,1,11.070325682051413,0.010322550020320113,0.0006107287711183732
"('text', 'NN')","('preferred', 'JJ')",108,1606,1,11.067019178076801,0.009055493153802111,0.0006090780151991434
"('text', 'NN')","('demographic', 'JJ')",116,1606,1,11.064996848546345,0.008416923342758665,0.0006080621654026943
"('text', 'NN')","('oral', 'JJ')",156,1606,1,11.055024091587953,0.006206489063053355,0.0006029829164204488
"('text', 'NN')","('innovative', 'JJ')",169,1606,1,11.05183163827287,0.005713392079801767,0.000601332160501219
"('text', 'NN')","('analytical', 'JJ')",206,1606,1,11.042871802323187,0.004650600291334367,0.0005966338551926419
"('text', 'NN')","('mobile', 'JJ')",219,1606,1,11.039767126871489,0.004362441068644574,0.0005949830992734122
"('text', 'NN')","('specific', 'JJ')",2056,1606,2,11.038341651362284,0.0007690731225910575,0.0009845105772149944
"('text', 'NN')","('different', 'JJ')",7668,1606,5,11.032732908440215,0.00044860696025839585,0.0021402679073595715
"('text', 'NN')","('educational', 'JJ')",266,1606,1,11.028724151261896,0.0035556283033127602,0.0005890149817192737
"('text', 'NN')","('proper', 'JJ')",279,1606,1,11.02571864112217,0.0033804588614349813,0.000587364225800044
"('text', 'NN')","('prominent', 'JJ')",281,1606,1,11.02525809549905,0.0033549482802225847,0.0005871102633509316
"('text', 'NN')","('conventional', 'JJ')",345,1606,1,11.010772726269463,0.002694778487912998,0.0005789834649793389
"('text', 'NN')","('visible', 'JJ')",359,1606,1,11.007667440952536,0.002581742721413457,0.000577205727835553
"('text', 'NN')","('very', 'JJ')",371,1606,1,11.005023326350308,0.002491644880381764,0.0005756819531408794
"('text', 'NN')","('such', 'JJ')",10692,1606,6,10.989346757338996,0.0003577625901573044,0.0023790686717530193
"('text', 'NN')","('linguistic', 'JJ')",452,1606,1,10.987584625237567,0.0020086143755603868,0.0005653964739518322
"('text', 'NN')","('ethical', 'JJ')",462,1606,1,10.985479461242077,0.0019607269008131644,0.0005641266617062708
"('text', 'NN')","('entire', 'JJ')",492,1606,1,10.979224511806443,0.0018287442853550699,0.0005603172249695868
"('text', 'NN')","('numerous', 'JJ')",494,1606,1,10.978810700930062,0.0018205154063833705,0.0005600632625204745
"('text', 'NN')","('vital', 'JJ')",554,1606,1,10.96657624451305,0.0016012765076953198,0.0005524443890471062
"('text', 'NN')","('enough', 'JJ')",747,1606,1,10.92940806848796,0.0011349054482360755,0.0005279370127077717
"('text', 'NN')","('interesting', 'JJ')",790,1606,1,10.921543181946708,0.0010620390347929858,0.0005224768200518578
"('text', 'NN')","('scientific', 'JJ')",859,1606,1,10.909213072050733,0.0009603588185590913,0.0005137151155574844
"('text', 'NN')","('black', 'JJ')",950,1606,1,10.893469146177619,0.000848843689001463,0.0005021598241228759
"('text', 'NN')","('open', 'JJ')",1006,1606,1,10.884056823060945,0.0007902464463275578,0.0004950488755477323
"('text', 'NN')","('complex', 'JJ')",1203,1606,1,10.852478256462403,0.0006274607587934166,0.0004700335743101732
"('text', 'NN')","('moral', 'JJ')",1255,1606,1,10.844512137858718,0.000593016966852914,0.0004634305506332541
"('text', 'NN')","('final', 'JJ')",1261,1606,1,10.843602302717496,0.0005892254741644164,0.00046266866328591725
"('text', 'NN')","('direct', 'JJ')",1310,1606,1,10.836242476018045,0.0005595615732252901,0.0004564465832826665
"('text', 'NN')","('simple', 'JJ')",1463,1606,1,10.81403310723216,0.00047972583458964215,0.0004370184559255776
"('text', 'NN')","('key', 'JJ')",1519,1606,1,10.806179973983888,0.00045452523333751647,0.0004299075073504339
"('text', 'NN')","('short', 'JJ')",1565,1606,1,10.799833753636893,0.00043517383141967005,0.0004240663710208516
"('text', 'NN')","('cultural', 'JJ')",1630,1606,1,10.791021482723746,0.0004096914459954514,0.00041581259142470266
"('text', 'NN')","('various', 'JJ')",1893,1606,1,10.757086053181075,0.0003244497248922917,0.0003824165293664386
"('text', 'NN')","('general', 'JJ')",2154,1606,1,10.72584215073632,0.0002604335050830403,0.00034927442975728684
"('text', 'NN')","('new', 'JJ')",6147,1606,2,10.712590207358456,0.00012156656814163336,0.0004650303875558374
"('text', 'NN')","('good', 'JJ')",6270,1606,2,10.705754283861882,0.00011518068439956606,0.0004494116969354326
"('text', 'NN')","('certain', 'JJ')",2508,1606,1,10.686765708305277,0.00019489587163701473,0.0003043230762644143
"('text', 'NN')","('social', 'JJ')",6282,1606,1,10.404063093730826,-4.4740976403444325e-05,-0.0001749040652104472
