HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('wide', 'JJ')",1211,6337,7,11.268296144185344,0.004976595983568793,0.0009516463437496274
"('group', 'NN')","('peripheral', 'JJ')",141,6337,6,11.267740302373467,0.04174942287975698,0.0009296674921433955
"('group', 'NN')","('elite', 'JJ')",188,6337,6,11.264600730037307,0.03111112021129459,0.0009236957870983593
"('group', 'NN')","('vulnerable', 'JJ')",246,6337,6,11.260757390955547,0.02358646457801485,0.0009163264489576765
"('group', 'NN')","('radical', 'JJ')",450,6337,6,11.247503396856159,0.012529533190728956,0.0008904067079111363
"('group', 'NN')","('cultural', 'JJ')",1630,6337,7,11.244833218512671,0.0034906849265663163,0.0008984092285609005
"('group', 'NN')","('primary', 'JJ')",922,6337,6,11.218304449644327,0.005703743876596488,0.0008304355423524751
"('group', 'NN')","('high', 'JJ')",8237,6337,12,11.216632476522832,0.0006530080000972965,0.0008485921410258794
"('group', 'NN')","('central', 'JJ')",1207,6337,6,11.201579566318353,0.004167125081693853,0.0007942241394198089
"('group', 'NN')","('disadvantaged', 'JJ')",74,6337,5,11.193074223116268,0.06676367883836178,0.0007802499137250084
"('group', 'NN')","('cooperative', 'JJ')",75,6337,5,11.193006486317893,0.06586277783540194,0.0007801228561708588
"('group', 'NN')","('cohesive', 'JJ')",76,6337,5,11.192938760082761,0.06498558475088684,0.000779995798616709
"('group', 'NN')","('societal', 'JJ')",155,6337,5,11.187621488845807,0.031454167520065614,0.0007699582518388823
"('group', 'NN')","('autonomous', 'JJ')",156,6337,5,11.187554597127244,0.031247384953157598,0.0007698311942847325
"('group', 'NN')","('single', 'JJ')",1501,6337,6,11.184975986905542,0.0031934276957823384,0.0007568692184997953
"('group', 'NN')","('such', 'JJ')",10692,6337,13,11.183784202488152,0.0004119054965567155,0.000694596280134768
"('group', 'NN')","('free', 'JJ')",1726,6337,6,11.172684586248272,0.002672315271940292,0.0007282812688161114
"('group', 'NN')","('numerous', 'JJ')",494,6337,5,11.165515714665196,0.00931752589364011,0.0007268857409821319
"('group', 'NN')","('formal', 'JJ')",599,6337,5,11.158890915531847,0.007543303095304088,0.0007135446977964128
"('group', 'NN')","('big', 'JJ')",851,6337,5,11.143391931563064,0.0050714726212384865,0.0006815261941506869
"('group', 'NN')","('relevant', 'JJ')",1105,6337,5,11.128310334314484,0.0037208929120998847,0.0006492535753966616
"('group', 'NN')","('last', 'JJ')",1390,6337,5,11.11198908775497,0.0027930992409687157,0.0006130421724639953
"('group', 'NN')","('poor', 'JJ')",1452,6337,5,11.10851829616048,0.002639496779791482,0.0006051646041067135
"('group', 'NN')","('only', 'JJ')",1543,6337,5,11.103473782510445,0.002436402018208164,0.0005936023666790902
"('group', 'NN')","('marginalized', 'JJ')",11,6337,4,11.100453068909133,0.36283235438130684,0.0006303241050900225
"('group', 'NN')","('militant', 'JJ')",38,6337,4,11.09860979788595,0.10445914588368863,0.0006268935511279805
"('group', 'NN')","('heterogeneous', 'JJ')",39,6337,4,11.098541678603887,0.10176009045098022,0.0006267664935738307
"('group', 'NN')","('immigrant', 'JJ')",42,6337,4,11.098337384841484,0.09443408281875039,0.0006263853209113817
"('group', 'NN')","('ecological', 'JJ')",161,6337,4,11.09031027998298,0.024040695930535087,0.0006112654719675666
"('group', 'NN')","('respective', 'JJ')",183,6337,4,11.088842391260023,0.021053896685201696,0.0006084702057762731
"('group', 'NN')","('semantic', 'JJ')",227,6337,4,11.085921414610889,0.016817114070932157,0.000602879673393686
"('group', 'NN')","('political', 'JJ')",3530,6337,6,11.084996117845307,0.0008956021264727099,0.0004990694411300417
"('group', 'NN')","('online', 'JJ')",453,6337,4,11.071220212711442,0.008025967701020976,0.0005741646661558524
"('group', 'NN')","('professional', 'JJ')",484,6337,4,11.069241937460795,0.007460405271239941,0.0005702258819772116
"('group', 'NN')","('entire', 'JJ')",492,6337,4,11.06873287427354,0.007326022945449433,0.0005692094215440139
"('group', 'NN')","('latter', 'JJ')",601,6337,4,11.061855691485903,0.005851504560383417,0.0005553601481416959
"('group', 'NN')","('linear', 'JJ')",854,6337,4,11.046300698238628,0.003879745437266066,0.0005232145869418204
"('group', 'NN')","('private', 'JJ')",1032,6337,4,11.035681430469152,0.0030718555067328975,0.0005005983423031727
"('group', 'NN')","('final', 'JJ')",1261,6337,4,11.022390697773243,0.002367948779246445,0.00047150216240288996
"('group', 'NN')","('appropriate', 'JJ')",1341,6337,4,11.017841879210557,0.0021787035848186524,0.0004613375580709135
"('group', 'NN')","('key', 'JJ')",1519,6337,4,11.00788851221305,0.0018291481778434906,0.0004387213134322658
"('group', 'NN')","('modern', 'JJ')",1606,6337,4,11.003105424442554,0.0016864879297925838,0.00042766730622124135
"('group', 'NN')","('few', 'JJ')",1800,6337,4,10.99262567099633,0.0014180303163572466,0.0004030181407161984
"('group', 'NN')","('strong', 'JJ')",2030,6337,4,10.980520218006232,0.0011662279556513247,0.000373794903261766
"('group', 'NN')","('projective', 'JJ')",14,6337,3,10.975309137644569,0.21348157776887716,0.0004720124978811562
"('group', 'NN')","('mnemonic', 'JJ')",21,6337,3,10.974830726804889,0.1420530056256779,0.0004711230950021082
"('group', 'NN')","('socioeconomic', 'JJ')",37,6337,3,10.97373919124593,0.08027694221617629,0.0004690901741357129
"('group', 'NN')","('unitary', 'JJ')",38,6337,3,10.973671061277651,0.07814322945405762,0.0004689631165815632
"('group', 'NN')","('homogeneous', 'JJ')",57,6337,3,10.972378618447975,0.051827438040654476,0.00046654902305271877
"('group', 'NN')","('taxonomic', 'JJ')",65,6337,3,10.97183558057553,0.04534970443040565,0.0004655325626195211
"('group', 'NN')","('deviant', 'JJ')",77,6337,3,10.971022294791222,0.038156896012505506,0.0004640078719697247
"('group', 'NN')","('international', 'JJ')",2227,6337,4,10.970413328369544,0.0009919027892700783,0.0003487645650942739
"('group', 'NN')","('subordinate', 'JJ')",106,6337,3,10.969063119037298,0.027497740883262664,0.0004603232028993832
"('group', 'NN')","('centralized', 'JJ')",127,6337,3,10.967649902617115,0.022817899190966887,0.00045765499426223937
"('group', 'NN')","('mobile', 'JJ')",219,6337,3,10.961512305485183,0.01289447269123614,0.0004459656992804664
"('group', 'NN')","('familiar', 'JJ')",259,6337,3,10.958870603411164,0.010778850053444046,0.00044088339711447817
"('group', 'NN')","('verbal', 'JJ')",276,6337,3,10.957752727679662,0.010065401952188822,0.00043872341869393317
"('group', 'NN')","('revolutionary', 'JJ')",304,6337,3,10.9559177701448,0.009064254928719912,0.0004351658071777414
"('group', 'NN')","('flexible', 'JJ')",389,6337,3,10.950394387405026,0.006907907459950321,0.00042436591507501636
"('group', 'NN')","('interested', 'JJ')",426,6337,3,10.948011862958301,0.006238074941173584,0.00041966478557147727
"('group', 'NN')","('classical', 'JJ')",471,6337,3,10.945131703307112,0.0055652435771002245,0.00041394719563474046
"('group', 'NN')","('subject', 'JJ')",504,6337,3,10.943031659959095,0.005148194408526885,0.00040975429634780016
"('group', 'NN')","('powerful', 'JJ')",615,6337,3,10.936041486943033,0.004073850903118205,0.0003956509078371828
"('group', 'NN')","('active', 'JJ')",756,6337,3,10.927321290535113,0.0031640416937958973,0.00037773579270207426
"('group', 'NN')","('fundamental', 'JJ')",773,6337,3,10.926281649653877,0.0030767691720941393,0.00037557581428152926
"('group', 'NN')","('practical', 'JJ')",861,6337,3,10.92093940806675,0.0026800975614622515,0.0003643947495163551
"('group', 'NN')","('independent', 'JJ')",930,6337,3,10.916796090190385,0.0024215764098244295,0.0003556277782800254
"('group', 'NN')","('black', 'JJ')",950,6337,3,10.915602480858851,0.0023536626527814416,0.00035308662719703125
"('group', 'NN')","('domestic', 'JJ')",1079,6337,3,10.907981529247204,0.0019761069209770377,0.0003366962027117192
"('group', 'NN')","('previous', 'JJ')",1295,6337,3,10.895512888687605,0.0015123350017136321,0.0003092517710153827
"('group', 'NN')","('simple', 'JJ')",1463,6337,3,10.886056647693163,0.0012462965260617263,0.0002879061019182321
"('group', 'NN')","('physical', 'JJ')",1658,6337,3,10.87533278230139,0.0010051045392378858,0.0002631298788590394
"('group', 'NN')","('general', 'JJ')",2154,6337,3,10.849192409502814,0.0005884026122106042,0.00020010933200078517
"('group', 'NN')","('important', 'JJ')",5436,6337,4,10.832202842973404,-6.872821201270372e-05,-5.896312617213284e-05
"('group', 'NN')","('devout', 'JJ')",9,6337,2,10.799559923563569,0.2214179592603534,0.0003147173511054873
"('group', 'NN')","('extremist', 'JJ')",12,6337,2,10.79935466425361,0.165862403398481,0.0003143361784430382
"('group', 'NN')","('advisory', 'JJ')",16,6337,2,10.7990811359927,0.12419573632339144,0.00031382794822643935
"('group', 'NN')","('select', 'JJ')",24,6337,2,10.79853459575143,0.08252906883987778,0.0003128114877932417
"('group', 'NN')","('disparate', 'JJ')",31,6337,2,10.79805693659835,0.06371186382406002,0.00031192208491419375
"('group', 'NN')","('distinguished', 'JJ')",32,6337,2,10.797988742442302,0.06169573468969578,0.00031179502736004405
"('group', 'NN')","('platonic', 'JJ')",32,6337,2,10.797988742442302,0.06169573468969578,0.00031179502736004405
"('group', 'NN')","('orthogonal', 'JJ')",36,6337,2,10.797716072848097,0.05475128983682638,0.00031128679714344525
"('group', 'NN')","('aboriginal', 'JJ')",38,6337,2,10.79757980222197,0.05182731302442661,0.00031103268203514585
"('group', 'NN')","('institutionalized', 'JJ')",45,6337,2,10.797103191470471,0.043640177806757614,0.0003101432791560979
"('group', 'NN')","('collaborative', 'JJ')",62,6337,2,10.795947881158872,0.03145379614262756,0.0003079833007355529
"('group', 'NN')","('organized', 'JJ')",66,6337,2,10.795676489503794,0.02949876152110077,0.00030747507051895405
"('group', 'NN')","('automotive', 'JJ')",70,6337,2,10.795405267336102,0.027767159381070557,0.00030696684030235525
"('group', 'NN')","('unified', 'JJ')",72,6337,2,10.795269719743896,0.02697350838320537,0.00030671272519405585
"('group', 'NN')","('conversational', 'JJ')",72,6337,2,10.795269719743896,0.02697350838320537,0.00030671272519405585
"('group', 'NN')","('singular', 'JJ')",76,6337,2,10.794998751410724,0.025511519670682704,0.000306204494977457
"('group', 'NN')","('compact', 'JJ')",82,6337,2,10.794592615643685,0.02358597348679309,0.00030544214965255874
"('group', 'NN')","('affluent', 'JJ')",93,6337,2,10.79384901840374,0.020701104805256214,0.000304044516556912
"('group', 'NN')","('notable', 'JJ')",97,6337,2,10.793578934762012,0.01981428475376984,0.0003035362863403132
"('group', 'NN')","('restricted', 'JJ')",100,6337,2,10.793376482198994,0.019195727746415182,0.00030315511367786404
"('group', 'NN')","('intact', 'JJ')",101,6337,2,10.793309018978368,0.01899770784232702,0.00030302805612371435
"('group', 'NN')","('aforementioned', 'JJ')",111,6337,2,10.79263496253093,0.01721374464124419,0.0003017574805822173
"('group', 'NN')","('cyclic', 'JJ')",113,6337,2,10.792500276692696,0.016894841463257437,0.0003015033654739179
"('group', 'NN')","('hostile', 'JJ')",114,6337,2,10.792432949433913,0.016739585966024158,0.00030137630791976814
"('group', 'NN')","('demographic', 'JJ')",116,6337,2,10.792298326220838,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('nominal', 'JJ')",116,6337,2,10.792298326220838,0.0164371054230295,0.00030112219281146874
"('group', 'NN')","('reproductive', 'JJ')",119,6337,2,10.792096469613949,0.016002448495435095,0.00030074102014901965
"('group', 'NN')","('extended', 'JJ')",133,6337,2,10.791155710659263,0.014233318361801146,0.00029896221439092374
"('group', 'NN')","('communist', 'JJ')",133,6337,2,10.791155710659263,0.014233318361801146,0.00029896221439092374
"('group', 'NN')","('hegemonic', 'JJ')",150,6337,2,10.790016093397735,0.012529055974318647,0.00029680223597037874
"('group', 'NN')","('isolated', 'JJ')",155,6337,2,10.789681480173769,0.012098947936890375,0.0002961669481996302
"('group', 'NN')","('physiological', 'JJ')",155,6337,2,10.789681480173769,0.012098947936890375,0.0002961669481996302
"('group', 'NN')","('voluntary', 'JJ')",166,6337,2,10.788946237320065,0.011243913778318406,0.00029476931510398344
"('group', 'NN')","('inferior', 'JJ')",170,6337,2,10.788679184594107,0.01096042648114816,0.00029426108488738464
"('group', 'NN')","('selective', 'JJ')",193,6337,2,10.787146810052889,0.009558412550781922,0.0002913387611419414
"('group', 'NN')","('closed', 'JJ')",198,6337,2,10.7868143994114,0.009296727840721764,0.00029070347337119284
"('group', 'NN')","('coherent', 'JJ')",205,6337,2,10.786349451539,0.008951814585913206,0.0002898140704921449
"('group', 'NN')","('normative', 'JJ')",218,6337,2,10.78548729530186,0.008370027624102182,0.00028816232228819874
"('group', 'NN')","('causal', 'JJ')",221,6337,2,10.785288578994617,0.008245489146819643,0.0002877811496257496
"('group', 'NN')","('marginal', 'JJ')",249,6337,2,10.783438264952073,0.007227841046099176,0.00028422353810955784
"('group', 'NN')","('influential', 'JJ')",275,6337,2,10.781727146428553,0.006468437149854341,0.0002809200417016655
"('group', 'NN')","('dynamic', 'JJ')",314,6337,2,10.779173043493813,0.005565132646312735,0.00027596479708982694
"('group', 'NN')","('concerned', 'JJ')",329,6337,2,10.778194682003452,0.005274731718638096,0.0002740589337775814
"('group', 'NN')","('multi', 'JJ')",420,6337,2,10.772306072402987,0.003957599832448716,0.00026249669634995814
"('group', 'NN')","('multiple', 'JJ')",471,6337,2,10.76904044425143,0.003441974363643248,0.0002560167610883231
"('group', 'NN')","('typical', 'JJ')",472,6337,2,10.768976657149619,0.0034329778960573154,0.0002558897035341734
"('group', 'NN')","('native', 'JJ')",486,6337,2,10.768084620048057,0.0033109146682637905,0.00025411089777607754
"('group', 'NN')","('unique', 'JJ')",544,6337,2,10.76440843348157,0.0028721529961653705,0.00024674155963539453
"('group', 'NN')","('stable', 'JJ')",665,6337,2,10.75683788489895,0.0022031888482778794,0.00023136759558328013
"('group', 'NN')","('limited', 'JJ')",679,6337,2,10.75597041096998,0.002141176721713742,0.00022958878982518423
"('group', 'NN')","('next', 'JJ')",1076,6337,2,10.73206599120622,0.0010543641361862887,0.00017914694082775092
"('group', 'NN')","('basic', 'JJ')",1078,6337,2,10.731948835963562,0.0010509154420134505,0.00017889282571945152
"('group', 'NN')","('full', 'JJ')",1198,6337,2,10.724976734677313,0.0008650646980592134,0.0001636459192214868
"('group', 'NN')","('traditional', 'JJ')",1305,6337,2,10.718852957975573,0.0007281717373189444,0.00015005076092746824
"('group', 'NN')","('successful', 'JJ')",1336,6337,2,10.717094793127231,0.0006926075092068688,0.00014611197674882734
"('group', 'NN')","('financial', 'JJ')",1630,6337,2,10.700765174162395,0.0004225653559319345,0.00010875705582881376
"('group', 'NN')","('likely', 'JJ')",2278,6337,2,10.666804709543916,7.346841933978028e-05,2.642376073980424e-05
"('group', 'NN')","('significant', 'JJ')",2671,6337,2,10.647431613820691,-5.5751631582394824e-05,-2.350985804103027e-05
"('group', 'NN')","('astonished', 'JJ')",1,6337,1,10.4990777608097,0.9991956108996246,0.00015780337699226762
"('group', 'NN')","('disenfranchised', 'JJ')",1,6337,1,10.4990777608097,0.9991956108996246,0.00015780337699226762
"('group', 'NN')","('articulated', 'JJ')",3,6337,1,10.498940737782249,0.3325289440287149,0.00015754926188396822
"('group', 'NN')","('sculptural', 'JJ')",4,6337,1,10.49887224247702,0.24919561059326004,0.0001574222043298185
"('group', 'NN')","('privatized', 'JJ')",4,6337,1,10.49887224247702,0.24919561059326004,0.0001574222043298185
"('group', 'NN')","('assorted', 'JJ')",5,6337,1,10.498803757972912,0.19919561049113846,0.0001572951467756688
"('group', 'NN')","('interracial', 'JJ')",7,6337,1,10.498666821354433,0.14205275314403804,0.0001570410316673694
"('group', 'NN')","('dissident', 'JJ')",9,6337,1,10.498529927899588,0.11030672119376293,0.00015678691655906997
"('group', 'NN')","('nomadic', 'JJ')",12,6337,1,10.498324668589628,0.08252894310961992,0.00015640574389662085
"('group', 'NN')","('underweight', 'JJ')",12,6337,1,10.498324668589628,0.08252894310961992,0.00015640574389662085
"('group', 'NN')","('talented', 'JJ')",14,6337,1,10.498187882924906,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('courageous', 'JJ')",14,6337,1,10.498187882924906,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('barbarian', 'JJ')",14,6337,1,10.498187882924906,0.07062418100061439,0.00015615162878832145
"('group', 'NN')","('dysfunctional', 'JJ')",16,6337,1,10.49805114032872,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('stereotyped', 'JJ')",16,6337,1,10.49805114032872,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('vegetarian', 'JJ')",16,6337,1,10.49805114032872,0.061695609367799234,0.00015589751368002202
"('group', 'NN')","('fundamentalist', 'JJ')",17,6337,1,10.497982785172853,0.05801913867744204,0.00015577045612587232
"('group', 'NN')","('deprived', 'JJ')",20,6337,1,10.497777784233524,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('topological', 'JJ')",20,6337,1,10.497777784233524,0.04919560895931148,0.0001553892834634232
"('group', 'NN')","('interdisciplinary', 'JJ')",24,6337,1,10.49750460008745,0.04086227521748996,0.00015488105324682437
"('group', 'NN')","('targeted', 'JJ')",27,6337,1,10.497299824689437,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('infamous', 'JJ')",27,6337,1,10.497299824689437,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('fibrous', 'JJ')",27,6337,1,10.497299824689437,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('eclectic', 'JJ')",27,6337,1,10.497299824689437,0.036232645281493926,0.00015449988058437527
"('group', 'NN')","('lively', 'JJ')",29,6337,1,10.497163361378998,0.03367836666090214,0.00015424576547607585
"('group', 'NN')","('stylistic', 'JJ')",30,6337,1,10.49709514580014,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('stratified', 'JJ')",30,6337,1,10.49709514580014,0.032528941271423584,0.00015411870792192615
"('group', 'NN')","('inexpensive', 'JJ')",32,6337,1,10.49695874677832,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('adolescent', 'JJ')",32,6337,1,10.49695874677832,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('out', 'JJ')",32,6337,1,10.49695874677832,0.030445607733845692,0.00015386459281362672
"('group', 'NN')","('impersonal', 'JJ')",33,6337,1,10.49689056332863,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('harmonious', 'JJ')",33,6337,1,10.49689056332863,0.029498637934753682,0.00015373753525947702
"('group', 'NN')","('patriotic', 'JJ')",35,6337,1,10.496754228534888,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('spherical', 'JJ')",35,6337,1,10.496754228534888,0.027767035998907234,0.00015348342015117762
"('group', 'NN')","('resident', 'JJ')",36,6337,1,10.496686077184116,0.026973385103134045,0.00015335636259702792
"('group', 'NN')","('renowned', 'JJ')",37,6337,1,10.496617936526267,0.02622263425026088,0.0001532293050428782
"('group', 'NN')","('constitutive', 'JJ')",38,6337,1,10.496549806557988,0.02551139659479561,0.0001531022474887285
"('group', 'NN')","('provincial', 'JJ')",41,6337,1,10.496345480757041,0.023585850717182933,0.00015272107482627937
"('group', 'NN')","('impoverished', 'JJ')",42,6337,1,10.49627739351352,0.023005130522145166,0.00015259401727212967
"('group', 'NN')","('prestigious', 'JJ')",43,6337,1,10.496209316942819,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('fluent', 'JJ')",43,6337,1,10.496209316942819,0.022451420563987152,0.00015246695971797997
"('group', 'NN')","('stiff', 'JJ')",44,6337,1,10.49614125104159,0.021922879235648906,0.00015233990216383027
"('group', 'NN')","('subversive', 'JJ')",45,6337,1,10.49607319580649,0.021417828628475775,0.00015221284460968055
"('group', 'NN')","('musical', 'JJ')",47,6337,1,10.495937117321308,0.020472201946689066,0.00015195872950138115
"('group', 'NN')","('decent', 'JJ')",48,6337,1,10.495869094064547,0.020028939433218842,0.00015183167194723145
"('group', 'NN')","('symmetric', 'JJ')",51,6337,1,10.495665088197537,0.01880344893077214,0.00015145049928478232
"('group', 'NN')","('rival', 'JJ')",51,6337,1,10.495665088197537,0.01880344893077214,0.00015145049928478232
"('group', 'NN')","('dissimilar', 'JJ')",53,6337,1,10.495529137505581,0.01806353011757348,0.0001511963841764829
"('group', 'NN')","('tertiary', 'JJ')",54,6337,1,10.495461178115425,0.01771412400566725,0.0001510693266223332
"('group', 'NN')","('generalized', 'JJ')",56,6337,1,10.495325291230117,0.017052748140045787,0.0001508152115140338
"('group', 'NN')","('virtuous', 'JJ')",56,6337,1,10.495325291230117,0.017052748140045787,0.0001508152115140338
"('group', 'NN')","('unhealthy', 'JJ')",57,6337,1,10.495257363728312,0.0167394648299028,0.00015068815395988407
"('group', 'NN')","('literate', 'JJ')",58,6337,1,10.49518944684931,0.016436984389001853,0.00015056109640573437
"('group', 'NN')","('connected', 'JJ')",59,6337,1,10.495121540589784,0.016144757518906917,0.00015043403885158467
"('group', 'NN')","('inorganic', 'JJ')",60,6337,1,10.495053644946418,0.015862271541077683,0.00015030698129743497
"('group', 'NN')","('acidic', 'JJ')",60,6337,1,10.495053644946418,0.015862271541077683,0.00015030698129743497
"('group', 'NN')","('marital', 'JJ')",61,6337,1,10.494985759915894,0.015589047395238795,0.00015017992374328527
"('group', 'NN')","('captive', 'JJ')",61,6337,1,10.494985759915894,0.015589047395238795,0.00015017992374328527
"('group', 'NN')","('recognizable', 'JJ')",62,6337,1,10.49491788549489,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('supranational', 'JJ')",62,6337,1,10.49491788549489,0.015324636928229421,0.00015005286618913555
"('group', 'NN')","('nearby', 'JJ')",64,6337,1,10.494782168468191,0.01482060446591869,0.00014979875108083615
"('group', 'NN')","('privileged', 'JJ')",66,6337,1,10.494646493839815,0.014347119413187523,0.00014954463597253672
"('group', 'NN')","('leading', 'JJ')",67,6337,1,10.494578672416718,0.01412097729387753,0.00014941757841838702
