HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expansion', 'NN')","('diminished', 'JJ')",18,530,1,11.562249437179613,0.0554883960302274,0.0018846340669168816
"('expansion', 'NN')","('huge', 'JJ')",577,530,2,11.55791237044924,0.003399167178844094,0.003700580676239698
"('expansion', 'NN')","('inflationary', 'JJ')",26,530,1,11.555955204081924,0.038394378868000005,0.0018836183558988548
"('expansion', 'NN')","('continued', 'JJ')",50,530,1,11.537602002101044,0.019932840201829793,0.0018805712228447743
"('expansion', 'NN')","('symmetrical', 'JJ')",50,530,1,11.537602002101044,0.019932840201829793,0.0018805712228447743
"('expansion', 'NN')","('potential', 'JJ')",1252,530,3,11.527243550682787,0.0023292500368133663,0.005501799475801125
"('expansion', 'NN')","('continual', 'JJ')",68,530,1,11.52432881167557,0.014638722401296341,0.001878285873054214
"('expansion', 'NN')","('upward', 'JJ')",70,530,1,11.522878745280337,0.014218554317016671,0.0018780319452997073
"('expansion', 'NN')","('corresponding', 'JJ')",79,530,1,11.516412703031106,0.012591067802666035,0.001876889270404427
"('expansion', 'NN')","('numerical', 'JJ')",98,530,1,11.503070351926786,0.01013692142521562,0.0018744769567366132
"('expansion', 'NN')","('imperial', 'JJ')",107,530,1,11.49689056332863,0.009278634108347762,0.001873334281841333
"('expansion', 'NN')","('remarkable', 'JJ')",111,530,1,11.494171966145164,0.0089418486907275,0.0018728264263323197
"('expansion', 'NN')","('extended', 'JJ')",133,530,1,11.47951646725921,0.007451636486616593,0.0018700332210327458
"('expansion', 'NN')","('lateral', 'JJ')",148,530,1,11.46980030179692,0.006689596122993977,0.0018681287628739456
"('expansion', 'NN')","('sudden', 'JJ')",150,530,1,11.468521082957745,0.006599506015850761,0.0018678748351194387
"('expansion', 'NN')","('bilateral', 'JJ')",156,530,1,11.46470587995723,0.006343095708281073,0.0018671130518559188
"('expansion', 'NN')","('ongoing', 'JJ')",160,530,1,11.462180904926726,0.006182839263918333,0.0018666051963469052
"('expansion', 'NN')","('gradual', 'JJ')",166,530,1,11.45842075605342,0.005956935598300941,0.001865843413083385
"('expansion', 'NN')","('economic', 'JJ')",3669,530,6,11.456035371409685,0.0015687673795654513,0.010855686034602092
"('expansion', 'NN')","('eastern', 'JJ')",170,530,1,11.455931955649724,0.005815192119828826,0.0018653355575743717
"('expansion', 'NN')","('material', 'JJ')",174,530,1,11.453457336521868,0.0056799655813275125,0.0018648277020653582
"('expansion', 'NN')","('yellow', 'JJ')",185,530,1,11.4467239538629,0.0053382444561583895,0.0018634310994155713
"('expansion', 'NN')","('progressive', 'JJ')",195,530,1,11.440691989092988,0.005061044093691593,0.0018621614606430378
"('expansion', 'NN')","('vertical', 'JJ')",257,530,1,11.405055263304916,0.003823889020486805,0.0018542897002533298
"('expansion', 'NN')","('excessive', 'JJ')",265,530,1,11.400662867007512,0.0037064232742751503,0.001853273989235303
"('expansion', 'NN')","('nuclear', 'JJ')",322,530,1,11.370590400897282,0.0030384279446946452,0.0018460370482318617
"('expansion', 'NN')","('solid', 'JJ')",334,530,1,11.364516253185087,0.002926849756307341,0.0018445134817048215
"('expansion', 'NN')","('immediate', 'JJ')",347,530,1,11.358030402297942,0.0028146820498121845,0.001842862951300528
"('expansion', 'NN')","('vast', 'JJ')",350,530,1,11.356547323513812,0.0027899805009705984,0.0018424820596687679
"('expansion', 'NN')","('expensive', 'JJ')",367,530,1,11.348237552619889,0.0026576331391954333,0.0018403236737554608
"('expansion', 'NN')","('substantial', 'JJ')",387,530,1,11.33866065999396,0.002516816656492698,0.0018377843962103938
"('expansion', 'NN')","('subsequent', 'JJ')",409,530,1,11.32836440339787,0.002377824915792199,0.00183499119091082
"('expansion', 'NN')","('continuous', 'JJ')",425,530,1,11.321026624080236,0.0022857781807673694,0.0018329597688747663
"('expansion', 'NN')","('global', 'JJ')",1390,530,2,11.318758762624412,0.0013718046731835737,0.0035973590440327207
"('expansion', 'NN')","('fast', 'JJ')",463,530,1,11.3040807471686,0.002092663894086007,0.0018281351415391387
"('expansion', 'NN')","('financial', 'JJ')",1630,530,2,11.267606240177031,0.0011599475741381517,0.0035668877134919156
"('expansion', 'NN')","('commercial', 'JJ')",576,530,1,11.257274868695301,0.0016689468277819464,0.0018137882234095096
"('expansion', 'NN')","('separate', 'JJ')",588,530,1,11.252588192113578,0.0016335158864496714,0.0018122646568824693
"('expansion', 'NN')","('agricultural', 'JJ')",627,530,1,11.237696636712233,0.0015277316135045872,0.0018073130656695885
"('expansion', 'NN')","('regional', 'JJ')",634,530,1,11.235077015350111,0.0015101222883189675,0.0018064243185288151
"('expansion', 'NN')","('large', 'JJ')",4373,530,4,11.212628093745765,0.000847888264375213,0.0069924646316008475
"('expansion', 'NN')","('great', 'JJ')",4449,530,4,11.205947860716485,0.0008322621993039787,0.006982815376929592
"('expansion', 'NN')","('corporate', 'JJ')",724,530,1,11.202732459169283,0.0013140499241922105,0.001794997569576013
"('expansion', 'NN')","('enough', 'JJ')",747,530,1,11.194839098400566,0.0012715223441148288,0.001792077400399186
"('expansion', 'NN')","('additional', 'JJ')",750,530,1,11.193820026016112,0.0012661675661885413,0.001791696508767426
"('expansion', 'NN')","('external', 'JJ')",1002,530,1,11.115771230367397,0.0009308360757805811,0.0017597016116995805
"('expansion', 'NN')","('equal', 'JJ')",1039,530,1,11.105407052077044,0.00089529567581542,0.0017550039482412062
"('expansion', 'NN')","('central', 'JJ')",1207,530,1,11.061230177216883,0.0007613307496452301,0.0017336740168626427
"('expansion', 'NN')","('low', 'JJ')",4843,530,3,11.04793440981495,0.0005525041307030017,0.005045872192584328
"('expansion', 'NN')","('little', 'JJ')",1751,530,1,10.942904710387333,0.0005039279226765483,0.0016646056676368176
"('expansion', 'NN')","('natural', 'JJ')",1794,530,1,10.934793871945688,0.0004902389294763226,0.0016591462209149233
"('expansion', 'NN')","('early', 'JJ')",2063,530,1,10.88722747889463,0.00041755400821153025,0.001624992937933771
"('expansion', 'NN')","('significant', 'JJ')",2671,530,1,10.795744321519848,0.0003072094604588954,0.0015477989005637312
"('expansion', 'NN')","('small', 'JJ')",3477,530,1,10.698210653231282,0.00022041522585716957,0.0014454660154975272
"('expansion', 'NN')","('possible', 'JJ')",4012,530,1,10.643782865780265,0.00018205864670562397,0.0013775403411669823
"('expansion', 'NN')","('such', 'JJ')",10692,530,2,10.551989726960525,0.00011993221217802339,0.0024163410578220135
"('expansion', 'NN')","('new', 'JJ')",6147,530,1,10.4764486194305,9.546915900422425e-05,0.0011064724632310697
"('expansion', 'NN')","('different', 'JJ')",7668,530,1,10.387322081683498,6.318728746715012e-05,0.0009133604059287167
