HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('physiological', 'JJ')",155,2948,4,11.411308211407778,0.025432687753710128,0.0013376746702093891
"('condition', 'NN')","('free', 'JJ')",1726,2948,6,11.409492537991417,0.0031026611994633842,0.0018168332235052632
"('condition', 'NN')","('inadequate', 'JJ')",178,2948,4,11.408101013308777,0.022098145161761527,0.0013347536042692466
"('condition', 'NN')","('mere', 'JJ')",263,2948,4,11.396449681425441,0.014835356491178859,0.0013239583605774157
"('condition', 'NN')","('basic', 'JJ')",1078,2948,5,11.395126229447364,0.004264538233892391,0.0015597910526499526
"('condition', 'NN')","('first', 'JJ')",4447,2948,9,11.386334326770395,0.0016505037940949896,0.0024892785084411635
"('condition', 'NN')","('main', 'JJ')",2858,2948,7,11.382251004182583,0.002075754058025476,0.0020124060067506183
"('condition', 'NN')","('adequate', 'JJ')",394,2948,4,11.379083541434571,0.009778509063334535,0.0013073209850052994
"('condition', 'NN')","('alternative', 'JJ')",557,2948,4,11.358401964689266,0.006807545609809961,0.0012866195176903762
"('condition', 'NN')","('above', 'JJ')",634,2948,4,11.348964405478931,0.005935361674781295,0.001276840296934247
"('condition', 'NN')","('new', 'JJ')",6147,2948,10,11.342227292264479,0.0012535237433146766,0.0026127136632516945
"('condition', 'NN')","('structural', 'JJ')",707,2948,4,11.340202605698064,0.005283918573335053,0.0012675690876459685
"('condition', 'NN')","('other', 'JJ')",11775,2948,16,11.337153666233025,0.0009860207162066532,0.003933981699868428
"('condition', 'NN')","('cramped', 'JJ')",9,2948,3,11.307299925857526,0.33295944944656086,0.0010168770601387935
"('condition', 'NN')","('synoptic', 'JJ')",12,2948,3,11.306859539324705,0.24962611597082765,0.0010164960515379054
"('condition', 'NN')","('maximal', 'JJ')",35,2948,3,11.303497997021582,0.08534040059337736,0.0010135749855977629
"('condition', 'NN')","('arid', 'JJ')",38,2948,3,11.303061446994636,0.07857348315774346,0.0010131939769968746
"('condition', 'NN')","('unsatisfactory', 'JJ')",45,2948,3,11.302044533543452,0.06629278107108849,0.0010123049569281356
"('condition', 'NN')","('terrible', 'JJ')",67,2948,3,11.298863933907473,0.04440223276312906,0.001009510893854956
"('condition', 'NN')","('tough', 'JJ')",74,2948,3,11.297856790380637,0.040166653568413084,0.0010086218737862167
"('condition', 'NN')","('conducive', 'JJ')",77,2948,3,11.297425871395156,0.03858715184650927,0.0010082408651853286
"('condition', 'NN')","('inflammatory', 'JJ')",81,2948,3,11.296851977050789,0.03666314973263754,0.0010077328537174777
"('condition', 'NN')","('quiet', 'JJ')",87,2948,3,11.295992554972369,0.03410887103148509,0.0010069708365157014
"('condition', 'NN')","('volatile', 'JJ')",95,2948,3,11.294849298025477,0.03120505939947572,0.0010059548135799997
"('condition', 'NN')","('temporary', 'JJ')",217,2948,3,11.27777753603027,0.013450991032539055,0.000990460463810548
"('condition', 'NN')","('steady', 'JJ')",230,2948,3,11.275997357512283,0.012669583883682377,0.0009888094265400327
"('condition', 'NN')","('subjective', 'JJ')",274,2948,3,11.270025714300445,0.01057500864364224,0.000983221300393673
"('condition', 'NN')","('political', 'JJ')",3530,2948,6,11.267740302373467,0.0013260466592047843,0.0015877200515045185
"('condition', 'NN')","('minimal', 'JJ')",335,2948,3,11.261880367654303,0.008581324519069851,0.0009754741255089471
"('condition', 'NN')","('perfect', 'JJ')",384,2948,3,11.255446257648893,0.007438598312402033,0.0009692509850277739
"('condition', 'NN')","('contemporary', 'JJ')",505,2948,3,11.23995467203419,0.005566686627713242,0.0009538836381252849
"('condition', 'NN')","('natural', 'JJ')",1794,2948,4,11.227128437349775,0.0018558127539505332,0.001129516971257493
"('condition', 'NN')","('weak', 'JJ')",643,2948,3,11.22293584525757,0.004291715877006673,0.0009363572424844297
"('condition', 'NN')","('historical', 'JJ')",757,2948,3,11.209363038068297,0.0035890924938683814,0.0009218789156506798
"('condition', 'NN')","('many', 'JJ')",6970,2948,8,11.207695878700834,0.0007741969284239911,0.001829510246447071
"('condition', 'NN')","('correct', 'JJ')",779,2948,3,11.206791857629804,0.003477170702856431,0.0009190848525775
"('condition', 'NN')","('competitive', 'JJ')",800,2948,3,11.204351668167904,0.0033760785633697166,0.0009164177923712829
"('condition', 'NN')","('standard', 'JJ')",928,2948,3,11.189767482004916,0.0028588311070143198,0.0009001614254000549
"('condition', 'NN')","('actual', 'JJ')",969,2948,3,11.185197678835777,0.0027220457719275446,0.0008949543078545834
"('condition', 'NN')","('common', 'JJ')",2299,2948,4,11.183178922793605,0.0013660212828347838,0.0010653805234413201
"('condition', 'NN')","('particular', 'JJ')",2398,2948,4,11.175061032571426,0.0012941863890217537,0.001052807239612011
"('condition', 'NN')","('critical', 'JJ')",1116,2948,3,11.169197551107782,0.002314235603317368,0.0008762848864110638
"('condition', 'NN')","('possible', 'JJ')",4012,2948,5,11.157390760389438,0.0008724412641968526,0.0011871646409813356
"('condition', 'NN')","('final', 'JJ')",1261,2948,3,11.153972324635621,0.0020051209103210447,0.0008578694707014696
"('condition', 'NN')","('previous', 'JJ')",1295,2948,3,11.150478218617028,0.001942657377804215,0.0008535513732247371
"('condition', 'NN')","('climactic', 'JJ')",3,2948,2,11.132090781828003,0.6662926561093109,0.0006782990486934172
"('condition', 'NN')","('shady', 'JJ')",4,2948,2,11.131943638176958,0.4996259893951616,0.0006781720458264544
"('condition', 'NN')","('deplorable', 'JJ')",5,2948,2,11.131796544362885,0.39962598934767896,0.0006780450429594917
"('condition', 'NN')","('debilitating', 'JJ')",16,2948,2,11.130181792020672,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('morbid', 'JJ')",16,2948,2,11.130181792020672,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('sanitary', 'JJ')",17,2948,2,11.130035293627682,0.11727304760141537,0.0006765210085559391
"('condition', 'NN')","('damp', 'JJ')",20,2948,2,11.129596094720974,0.09962598863543744,0.0006761399999550509
"('condition', 'NN')","('appalling', 'JJ')",24,2948,2,11.129011186239424,0.08295932177883923,0.0006756319884872001
"('condition', 'NN')","('miserable', 'JJ')",26,2948,2,11.128719027142028,0.076549065273617,0.0006753779827532746
"('condition', 'NN')","('meteorological', 'JJ')",27,2948,2,11.128573021263394,0.0737000623771312,0.0006752509798863119
"('condition', 'NN')","('controlled', 'JJ')",28,2948,2,11.128427064454122,0.0710545596841456,0.0006751239770193491
"('condition', 'NN')","('national', 'JJ')",1526,2948,3,11.127455270623033,0.0015919680767851091,0.000824213710956349
"('condition', 'NN')","('socioeconomic', 'JJ')",37,2948,2,11.127115655862575,0.05368004188228116,0.0006739809512166848
"('condition', 'NN')","('improper', 'JJ')",38,2948,2,11.126970187938955,0.05225756672811245,0.000673853948349722
"('condition', 'NN')","('ancestral', 'JJ')",43,2948,2,11.126243578296645,0.04613761545030525,0.0006732189340149084
"('condition', 'NN')","('calm', 'JJ')",45,2948,2,11.12595327448777,0.044070431892806655,0.000672964928280983
"('condition', 'NN')","('glacial', 'JJ')",48,2948,2,11.125518182300533,0.04129265397257934,0.0006725839196800948
"('condition', 'NN')","('stringent', 'JJ')",55,2948,2,11.12450465912898,0.03598962333716637,0.0006716948996113558
"('condition', 'NN')","('unhealthy', 'JJ')",57,2948,2,11.124215514989205,0.03471370617680904,0.0006714408938774303
"('condition', 'NN')","('fragile', 'JJ')",60,2948,2,11.123782159408357,0.03295932006944679,0.0006710598852765422
"('condition', 'NN')","('ambient', 'JJ')",61,2948,2,11.123637803587883,0.03241287193453175,0.0006709328824095795
"('condition', 'NN')","('psychiatric', 'JJ')",75,2948,2,11.121621844150145,0.026292652690528658,0.0006691548422721014
"('condition', 'NN')","('applied', 'JJ')",81,2948,2,11.120760717995108,0.024317343763652,0.0006683928250703251
"('condition', 'NN')","('restrictive', 'JJ')",86,2948,2,11.12004441487725,0.022881799455030896,0.0006677578107355114
"('condition', 'NN')","('modern', 'JJ')",1606,2948,3,11.11975822410452,0.0014940353123621265,0.0008140534815993315
"('condition', 'NN')","('restricted', 'JJ')",100,2948,2,11.1180450286604,0.019625984836770187,0.0006659797705980334
"('condition', 'NN')","('cultural', 'JJ')",1630,2948,3,11.11747546204512,0.0014665299515640405,0.0008110054127922262
"('condition', 'NN')","('unrelated', 'JJ')",106,2948,2,11.11719095860756,0.018493909080168916,0.0006652177533962571
"('condition', 'NN')","('challenging', 'JJ')",108,2948,2,11.116906641424311,0.018144502975417733,0.0006649637476623316
"('condition', 'NN')","('improved', 'JJ')",110,2948,2,11.116622510251661,0.017807802543749533,0.0006647097419284063
"('condition', 'NN')","('unequal', 'JJ')",115,2948,2,11.11591299452139,0.01701728847233757,0.0006640747275935926
"('condition', 'NN')","('abnormal', 'JJ')",119,2948,2,11.115346215345477,0.016432706623651004,0.0006635667161257418
"('condition', 'NN')","('contractual', 'JJ')",122,2948,2,11.114921615850776,0.016019426415073982,0.0006631857075248536
"('condition', 'NN')","('negative', 'JJ')",1672,2948,3,11.113509274827518,0.0014202955327947966,0.0008056712923797921
"('condition', 'NN')","('implicit', 'JJ')",141,2948,2,11.112242083026512,0.013810380053043879,0.0006607726530525619
"('condition', 'NN')","('economical', 'JJ')",157,2948,2,11.109998386815363,0.012364835633357406,0.0006587406071811584
"('condition', 'NN')","('low', 'JJ')",4843,2948,5,11.108406795651035,0.0006585585083967579,0.001081625258535316
"('condition', 'NN')","('unusual', 'JJ')",179,2948,2,11.10693211008503,0.01079916544305245,0.0006559465441079786
"('condition', 'NN')","('definite', 'JJ')",189,2948,2,11.105545472630217,0.010207991192672775,0.0006546765154383515
"('condition', 'NN')","('associated', 'JJ')",216,2948,2,11.101823516502325,0.008885238587824865,0.0006512474380303581
"('condition', 'NN')","('explicit', 'JJ')",228,2948,2,11.100179497572904,0.008397908583303483,0.0006497234036268054
"('condition', 'NN')","('rare', 'JJ')",240,2948,2,11.098541678603887,0.00795931152225015,0.0006481993692232528
"('condition', 'NN')","('related', 'JJ')",258,2948,2,11.096096473309837,0.007377915318671791,0.0006459133176179238
"('condition', 'NN')","('turbulent', 'JJ')",264,2948,2,11.09528445472132,0.007201734625018659,0.0006451513004161475
"('condition', 'NN')","('complicated', 'JJ')",267,2948,2,11.094879014067722,0.0071166136109234775,0.0006447702918152594
"('condition', 'NN')","('dynamic', 'JJ')",314,2948,2,11.088576034623706,0.005995401426548352,0.0006388011570680116
"('condition', 'NN')","('clinical', 'JJ')",409,2948,2,11.07610865007995,0.004515945713815531,0.0006267358847065533
"('condition', 'NN')","('typical', 'JJ')",472,2948,2,11.068033885271827,0.0038632553075470047,0.000618734704087902
"('condition', 'NN')","('numerous', 'JJ')",494,2948,2,11.065249125336422,0.003674549123159499,0.0006159406410147222
"('condition', 'NN')","('secondary', 'JJ')",495,2948,2,11.065122968623289,0.003666370120123543,0.0006158136381477595
"('condition', 'NN')","('light', 'JJ')",539,2948,2,11.059608043951986,0.003336539129356626,0.0006102255120013999
"('condition', 'NN')","('serious', 'JJ')",550,2948,2,11.058240186185305,0.0032623271041926855,0.0006088284804648099
"('condition', 'NN')","('special', 'JJ')",572,2948,2,11.05551732784983,0.0031224659195661507,0.0006060344173916301
"('condition', 'NN')","('latter', 'JJ')",601,2948,2,11.051953991980369,0.002953748067492286,0.0006023513342497113
"('condition', 'NN')","('regional', 'JJ')",634,2948,2,11.04793440981495,0.002780533611181707,0.0005981602396399416
"('condition', 'NN')","('overall', 'JJ')",867,2948,2,11.020565449037063,0.0019327534881023818,0.0005685685716376281
"('condition', 'NN')","('internal', 'JJ')",944,2948,2,11.011887159731648,0.0017445888239255422,0.0005587893508814987
"('condition', 'NN')","('essential', 'JJ')",1031,2948,2,11.002286052181574,0.001565804833610579,0.0005477401014557421
"('condition', 'NN')","('future', 'JJ')",1087,2948,2,10.996216452269874,0.0014658643673074263,0.0005406279409058299
"('condition', 'NN')","('important', 'JJ')",5436,2948,4,10.979638717352293,0.0003618205502707673,0.0006669725297792711
"('condition', 'NN')","('simple', 'JJ')",1463,2948,2,10.957522933549555,0.0009929741037511743,0.0004928748629278477
"('condition', 'NN')","('high', 'JJ')",8237,2948,5,10.951364011567351,0.00023299644393127527,0.0006505775280638486
"('condition', 'NN')","('several', 'JJ')",1602,2948,2,10.94404859467085,0.0008743529531521079,0.00047522146442002973
"('condition', 'NN')","('individual', 'JJ')",1783,2948,2,10.927107043279397,0.0007476098960043918,0.00045223394549977767
"('condition', 'NN')","('difficult', 'JJ')",1871,2948,2,10.919103065026754,0.0006948478111270022,0.0004410576932070584
"('condition', 'NN')","('early', 'JJ')",2063,2948,2,10.902135588585486,0.0005953535514088625,0.0004166731427502164
"('condition', 'NN')","('clear', 'JJ')",2079,2948,2,10.900751106099888,0.0005878918046697749,0.0004146410968788129
"('condition', 'NN')","('significant', 'JJ')",2671,2948,2,10.852400959233062,0.00037464594325617434,0.00033945539963688333
"('condition', 'NN')","('neuromuscular', 'JJ')",1,2948,1,10.831355223112183,0.9996258625822592,0.00033921302578018993
"('condition', 'NN')","('windy', 'JJ')",2,2948,1,10.831207979685818,0.4996258625347604,0.0003390860229132272
"('condition', 'NN')","('disrupted', 'JJ')",3,2948,1,10.831060786164022,0.3329591958205949,0.0003389590200462645
"('condition', 'NN')","('practiced', 'JJ')",4,2948,1,10.830913642512979,0.24962586243976284,0.0003388320171793018
"('condition', 'NN')","('topographic', 'JJ')",5,2948,1,10.830766548698904,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('horrendous', 'JJ')",5,2948,1,10.830766548698904,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('ischemic', 'JJ')",5,2948,1,10.830766548698904,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('autoimmune', 'JJ')",6,2948,1,10.83061950468805,0.1662925290114319,0.00033857801144537635
"('condition', 'NN')","('contrived', 'JJ')",9,2948,1,10.830178671137864,0.11073697331337988,0.0003381970028444882
"('condition', 'NN')","('onerous', 'JJ')",10,2948,1,10.830031826003108,0.09962586215476993,0.00033806999997752546
"('condition', 'NN')","('differing', 'JJ')",11,2948,1,10.829885030503348,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('substandard', 'JJ')",11,2948,1,10.829885030503348,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('eccentric', 'JJ')",12,2948,1,10.829738284605043,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('abiotic', 'JJ')",12,2948,1,10.829738284605043,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('miraculous', 'JJ')",13,2948,1,10.829591588274683,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('loaded', 'JJ')",13,2948,1,10.829591588274683,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('foul', 'JJ')",14,2948,1,10.829444941478792,0.07105443339334583,0.00033756198850967456
"('condition', 'NN')","('arduous', 'JJ')",15,2948,1,10.82929834418393,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('asymptomatic', 'JJ')",15,2948,1,10.82929834418393,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('immutable', 'JJ')",15,2948,1,10.82929834418393,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('recoverable', 'JJ')",16,2948,1,10.82915179635669,0.06212586186977657,0.00033730798277574914
"('condition', 'NN')","('testable', 'JJ')",19,2948,1,10.82871244934714,0.05225744067464815,0.000336926974174861
"('condition', 'NN')","('unthinkable', 'JJ')",20,2948,1,10.828566099056992,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('undisturbed', 'JJ')",20,2948,1,10.828566099056992,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('distressing', 'JJ')",21,2948,1,10.828419798067937,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('mnemonic', 'JJ')",21,2948,1,10.828419798067937,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('unintentional', 'JJ')",24,2948,1,10.827981190575443,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('acoustic', 'JJ')",24,2948,1,10.827981190575443,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('horrific', 'JJ')",26,2948,1,10.827689031478046,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('auxiliary', 'JJ')",26,2948,1,10.827689031478046,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('prescribed', 'JJ')",27,2948,1,10.827543025599413,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('dire', 'JJ')",27,2948,1,10.827543025599413,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('mystical', 'JJ')",30,2948,1,10.827105302247825,0.03295919453812373,0.0003355299426382711
"('condition', 'NN')","('mammalian', 'JJ')",31,2948,1,10.826959492448939,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('uncontrollable', 'JJ')",31,2948,1,10.826959492448939,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('saturated', 'JJ')",32,2948,1,10.826813731587727,0.03087586110979218,0.00033527593690434567
"('condition', 'NN')","('unsafe', 'JJ')",33,2948,1,10.82666801963135,0.029928891365323358,0.00033514893403738293
"('condition', 'NN')","('spectacular', 'JJ')",37,2948,1,10.826085660198594,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('aquatic', 'JJ')",37,2948,1,10.826085660198594,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('vigorous', 'JJ')",37,2948,1,10.826085660198594,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('anthropological', 'JJ')",38,2948,1,10.825940192274974,0.025941650298481448,0.00033451391970256935
"('condition', 'NN')","('prosperous', 'JJ')",39,2948,1,10.825794773059853,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('digestive', 'JJ')",39,2948,1,10.825794773059853,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('globalized', 'JJ')",39,2948,1,10.825794773059853,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('atypical', 'JJ')",40,2948,1,10.82564940252062,0.02462586072979883,0.0003342599139686439
"('condition', 'NN')","('impoverished', 'JJ')",42,2948,1,10.825358807339551,0.023435384444324178,0.00033400590823471846
"('condition', 'NN')","('deterministic', 'JJ')",43,2948,1,10.825213582632664,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('express', 'JJ')",43,2948,1,10.825213582632664,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('divergent', 'JJ')",44,2948,1,10.825068406471559,0.02235313326707459,0.00033375190250079304
"('condition', 'NN')","('malignant', 'JJ')",45,2948,1,10.82492327882379,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('deficient', 'JJ')",45,2948,1,10.82492327882379,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('existential', 'JJ')",46,2948,1,10.824778199656947,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('regulated', 'JJ')",46,2948,1,10.824778199656947,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('inseparable', 'JJ')",47,2948,1,10.824633168938652,0.02090245614198486,0.0003333708938999049
"('condition', 'NN')","('supplementary', 'JJ')",50,2948,1,10.824198367151721,0.019625860254806053,0.0003329898852990167
"('condition', 'NN')","('unpleasant', 'JJ')",52,2948,1,10.823908740944319,0.018856629390576585,0.0003327358795650913
"('condition', 'NN')","('stressful', 'JJ')",53,2948,1,10.823764000239128,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('lifelong', 'JJ')",53,2948,1,10.823764000239128,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('corrupt', 'JJ')",55,2948,1,10.823474663465,0.017807678199127392,0.00033235487096420314
"('condition', 'NN')","('outstanding', 'JJ')",56,2948,1,10.82333006733185,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('postmodern', 'JJ')",56,2948,1,10.82333006733185,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('benign', 'JJ')",56,2948,1,10.82333006733185,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('trivial', 'JJ')",56,2948,1,10.82333006733185,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('mortal', 'JJ')",57,2948,1,10.823185519325223,0.017169719571433196,0.00033210086523027766
"('condition', 'NN')","('pleasant', 'JJ')",59,2948,1,10.822896567563465,0.0165750123696844,0.00033184685949635224
