HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('responsible', 'JJ')",780,1694,2,11.20866029603486,0.0023492728648869974,0.0010818450476275194
"('task', 'NN')","('primary', 'JJ')",922,1694,2,11.184422251675732,0.00195436382441794,0.001063813512249901
"('task', 'NN')","('whole', 'JJ')",1032,1694,2,11.166534139829308,0.0017231479230162372,0.001049845421464422
"('task', 'NN')","('such', 'JJ')",10692,1694,9,11.162341429429754,0.0006275403326976827,0.003956313368675558
"('task', 'NN')","('critical', 'JJ')",1116,1694,2,11.153353671422883,0.0015772758308375452,0.001039178879410056
"('task', 'NN')","('central', 'JJ')",1207,1694,2,11.1395122625253,0.001442159481597539,0.0010276234588511598
"('task', 'NN')","('traditional', 'JJ')",1305,1694,2,11.125083525568435,0.0013177230294876387,0.001015179159787733
"('task', 'NN')","('appropriate', 'JJ')",1341,1694,2,11.119901295916687,0.0012765793078068689,0.0010106077846215762
"('task', 'NN')","('several', 'JJ')",1602,1694,2,11.084072788302883,0.0010335873278664004,0.0009774653146669395
"('task', 'NN')","('nonverbal', 'JJ')",6,1694,1,11.070581074285707,0.16645173112193898,0.0005896838589194321
"('task', 'NN')","('burdensome', 'JJ')",9,1694,1,11.06981534770138,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('orthographic', 'JJ')",9,1694,1,11.06981534770138,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('laborious', 'JJ')",9,1694,1,11.06981534770138,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('major', 'JJ')",1713,1694,2,11.069687857760085,0.0009526871722252282,0.000963370241237956
"('task', 'NN')","('banal', 'JJ')",10,1694,1,11.0695604052333,0.09978506434612334,0.0005891759283454147
"('task', 'NN')","('inconvenient', 'JJ')",12,1694,1,11.069050968832478,0.08311839762488213,0.000588921963058406
"('task', 'NN')","('retrospective', 'JJ')",13,1694,1,11.068796474549249,0.07670814118733844,0.0005887949804149016
"('task', 'NN')","('psychic', 'JJ')",14,1694,1,11.068542129310995,0.07121363566554566,0.0005886679977713973
"('task', 'NN')","('debilitating', 'JJ')",16,1694,1,11.068033885271827,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('cunning', 'JJ')",16,1694,1,11.068033885271827,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('tactile', 'JJ')",19,1694,1,11.06727263269847,0.052416643047906115,0.0005880330845538756
"('task', 'NN')","('boring', 'JJ')",20,1694,1,11.067019178076801,0.04978506407325037,0.0005879061019103712
"('task', 'NN')","('tedious', 'JJ')",21,1694,1,11.066765871285192,0.04740411166501065,0.0005877791192668669
"('task', 'NN')","('formidable', 'JJ')",22,1694,1,11.066512712151294,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('monstrous', 'JJ')",22,1694,1,11.066512712151294,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('demanding', 'JJ')",24,1694,1,11.066006836168757,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('layered', 'JJ')",24,1694,1,11.066006836168757,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('earthly', 'JJ')",25,1694,1,11.06575411897693,0.03978506393681362,0.0005872711886928494
"('task', 'NN')","('mundane', 'JJ')",26,1694,1,11.065501548756433,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('unstructured', 'JJ')",26,1694,1,11.065501548756433,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('enjoyable', 'JJ')",29,1694,1,11.064744718215954,0.03426782244835375,0.000586763258118832
"('task', 'NN')","('small', 'JJ')",3477,1694,3,11.064576712611574,0.0006480364919546353,0.0013298186128767318
"('task', 'NN')","('personalized', 'JJ')",31,1694,1,11.064240896254688,0.03204312828921833,0.0005865092928318233
"('task', 'NN')","('set', 'JJ')",33,1694,1,11.063737658096523,0.030088094021544772,0.0005862553275448146
"('task', 'NN')","('fascinating', 'JJ')",35,1694,1,11.063235002390059,0.028356492235368184,0.0005860013622578058
"('task', 'NN')","('rewarding', 'JJ')",36,1694,1,11.062983892535186,0.02756284141442995,0.0005858743796143015
"('task', 'NN')","('manageable', 'JJ')",37,1694,1,11.062732927788588,0.026812090636391755,0.0005857473969707971
"('task', 'NN')","('hazardous', 'JJ')",39,1694,1,11.062231432950064,0.025426089195815453,0.0005854934316837884
"('task', 'NN')","('exhaustive', 'JJ')",40,1694,1,11.06198090252379,0.024785063527502347,0.000585366449040284
"('task', 'NN')","('receptive', 'JJ')",41,1694,1,11.06173051653709,0.0241753074026539,0.0005852394663967797
"('task', 'NN')","('timely', 'JJ')",45,1694,1,11.060730413661268,0.02200728561328713,0.0005847315358227623
"('task', 'NN')","('declarative', 'JJ')",47,1694,1,11.060231224546651,0.021061659081170737,0.0005844775705357535
"('task', 'NN')","('unpleasant', 'JJ')",52,1694,1,11.05898575629443,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('dull', 'JJ')",52,1694,1,11.05898575629443,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('stressful', 'JJ')",53,1694,1,11.058737090681051,0.018652987701066534,0.0005837156746747275
"('task', 'NN')","('repetitive', 'JJ')",55,1694,1,11.058240186185305,0.017966881300007693,0.0005834617093877188
"('task', 'NN')","('outstanding', 'JJ')",56,1694,1,11.057991946977687,0.017642205948044793,0.0005833347267442144
"('task', 'NN')","('uncomfortable', 'JJ')",58,1694,1,11.05749589383192,0.017026442346671587,0.0005830807614572057
"('task', 'NN')","('collaborative', 'JJ')",62,1694,1,11.056505484093897,0.01591409518524084,0.0005825728308831883
"('task', 'NN')","('authentic', 'JJ')",65,1694,1,11.055764156206521,0.01516967822992881,0.0005821918829526752
"('task', 'NN')","('epic', 'JJ')",67,1694,1,11.055270639696705,0.014710435925066481,0.0005819379176656665
"('task', 'NN')","('prospective', 'JJ')",68,1694,1,11.055024091587953,0.01449094511639164,0.0005818109350221621
"('task', 'NN')","('perceptual', 'JJ')",71,1694,1,11.05428528594014,0.01386956972384096,0.000581429987091649
"('task', 'NN')","('cooperative', 'JJ')",75,1694,1,11.053302162754258,0.013118395905769976,0.0005809220565176316
"('task', 'NN')","('understandable', 'JJ')",76,1694,1,11.053056729302174,0.012942957281991031,0.0005807950738741272
"('task', 'NN')","('unfamiliar', 'JJ')",79,1694,1,11.052321260063064,0.012443290311387002,0.0005804141259436142
"('task', 'NN')","('confusing', 'JJ')",80,1694,1,11.052076380168273,0.012285062435997992,0.0005802871433001098
"('task', 'NN')","('overwhelming', 'JJ')",86,1694,1,11.050609993355089,0.011412969249015569,0.0005795252474390838
"('task', 'NN')","('holistic', 'JJ')",87,1694,1,11.050366076200739,0.011279315118546808,0.0005793982647955794
"('task', 'NN')","('computational', 'JJ')",91,1694,1,11.04939177521577,0.01077407312484334,0.000578890334221562
"('task', 'NN')","('immense', 'JJ')",95,1694,1,11.048419655096609,0.010311377816154686,0.0005783824036475445
"('task', 'NN')","('occasional', 'JJ')",97,1694,1,11.04793440981495,0.010094340322620748,0.0005781284383605358
"('task', 'NN')","('inductive', 'JJ')",103,1694,1,11.046481918555008,0.009493799672455637,0.0005773665424995097
"('task', 'NN')","('conflicting', 'JJ')",118,1694,1,11.042871802323187,0.008259637670245028,0.0005754618028469444
"('task', 'NN')","('costly', 'JJ')",126,1694,1,11.040958607678906,0.007721569117262215,0.0005744459416989095
"('task', 'NN')","('feminine', 'JJ')",128,1694,1,11.040481623027002,0.007597561126178133,0.0005741919764119008
"('task', 'NN')","('legislative', 'JJ')",131,1694,1,11.039767126871489,0.007418648830573403,0.0005738110284813877
"('task', 'NN')","('enormous', 'JJ')",134,1694,1,11.03905380426617,0.007247747529613707,0.0005734300805508747
"('task', 'NN')","('governmental', 'JJ')",135,1694,1,11.038816290187565,0.007192468342568811,0.0005733030979073703
"('task', 'NN')","('intermediate', 'JJ')",139,1694,1,11.037867530701764,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('inaccurate', 'JJ')",139,1694,1,11.037867530701764,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('implicit', 'JJ')",141,1694,1,11.037393927075874,0.0068772593529927905,0.0005725412020463442
"('task', 'NN')","('complementary', 'JJ')",142,1694,1,11.037157318798759,0.006827314265271094,0.0005724142194028398
"('task', 'NN')","('specialized', 'JJ')",150,1694,1,11.03526907894637,0.006451727192505362,0.000571398358254805
"('task', 'NN')","('structured', 'JJ')",155,1694,1,11.034093084504809,0.006236673292623253,0.0005707634450372832
"('task', 'NN')","('ongoing', 'JJ')",160,1694,1,11.032920265855504,0.006035060252956025,0.0005701285318197614
"('task', 'NN')","('usual', 'JJ')",163,1694,1,11.0322180919242,0.0059200294962444625,0.0005697475838892484
"('task', 'NN')","('concrete', 'JJ')",177,1694,1,11.028956208163972,0.005434777303178187,0.0005679698268801874
"('task', 'NN')","('representative', 'JJ')",183,1694,1,11.027565723042635,0.005249540499640192,0.0005672079310191613
"('task', 'NN')","('lexical', 'JJ')",187,1694,1,11.026641200113602,0.005132653099057052,0.0005667000004451439
"('task', 'NN')","('intense', 'JJ')",194,1694,1,11.025028005701932,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('ambiguous', 'JJ')",194,1694,1,11.025028005701932,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('liquid', 'JJ')",206,1694,1,11.022276394711152,0.004639427929725648,0.0005642873302185611
"('task', 'NN')","('inevitable', 'JJ')",207,1694,1,11.022047878798539,0.004615976844794325,0.0005641603475750567
"('task', 'NN')","('associated', 'JJ')",216,1694,1,11.019996628416255,0.004414688354429892,0.0005630175037835176
"('task', 'NN')","('general', 'JJ')",2154,1694,2,11.016824927962187,0.0007136379231433473,0.0009073708954525354
"('task', 'NN')","('massive', 'JJ')",231,1694,1,11.016599261819461,0.004114062644473465,0.0005611127641309522
"('task', 'NN')","('advanced', 'JJ')",236,1694,1,11.015472686656208,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('ideological', 'JJ')",236,1694,1,11.015472686656208,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('abstract', 'JJ')",239,1694,1,11.014798141635428,0.003969158515568606,0.0005600969029829173
"('task', 'NN')","('behavioral', 'JJ')",249,1694,1,11.012557195064199,0.0038011220812978388,0.0005588270765478739
"('task', 'NN')","('realistic', 'JJ')",259,1694,1,11.010327752376128,0.003646061412384057,0.0005575572501128303
"('task', 'NN')","('intensive', 'JJ')",262,1694,1,11.009661145212398,0.003601851362642972,0.0005571763021823172
"('task', 'NN')","('educational', 'JJ')",266,1694,1,11.008773924307505,0.0035444558565977135,0.0005566683716082998
"('task', 'NN')","('new', 'JJ')",6147,1694,4,11.008718533135706,0.00043600184745144505,0.0015812207095005615
"('task', 'NN')","('fine', 'JJ')",275,1694,1,11.006784279525863,0.003421420751119142,0.0005555255278167606
"('task', 'NN')","('proper', 'JJ')",279,1694,1,11.005902910411791,0.003369286396280059,0.0005550175972427432
"('task', 'NN')","('problematic', 'JJ')",301,1694,1,11.001087095641214,0.0031073155414492247,0.0005522239790856473
"('task', 'NN')","('parallel', 'JJ')",305,1694,1,11.000217201545864,0.0030637448206695932,0.0005517160485116299
"('task', 'NN')","('symbolic', 'JJ')",307,1694,1,10.99978290702777,0.0030423852317288157,0.0005514620832246212
"('task', 'NN')","('mechanical', 'JJ')",319,1694,1,10.997186220775326,0.002919852152272974,0.000549938291502569
"('task', 'NN')","('identical', 'JJ')",329,1694,1,10.995034112893176,0.0028245693189456285,0.0005486684650675254
"('task', 'NN')","('sensitive', 'JJ')",398,1694,1,10.980468315468745,0.0022976165722143134,0.0005399066626657249
"('task', 'NN')","('ancient', 'JJ')",405,1694,1,10.979017557081582,0.002254189369583271,0.0005390177841611945
"('task', 'NN')","('subsequent', 'JJ')",409,1694,1,10.97819072297766,0.002230041233015207,0.000538509853587177
"('task', 'NN')","('multiple', 'JJ')",471,1694,1,10.965572094974597,0.0019081940164898665,0.000530636929689907
"('task', 'NN')","('random', 'JJ')",483,1694,1,10.963171566622886,0.0018554448132143018,0.0005291131379678547
"('task', 'NN')","('numerous', 'JJ')",494,1694,1,10.960982678002589,0.001809342636252451,0.0005277163288893068
"('task', 'NN')","('regular', 'JJ')",507,1694,1,10.958409953110634,0.00175743737126935,0.0005260655545237502
"('task', 'NN')","('military', 'JJ')",508,1694,1,10.958212681028249,0.0017535546932153112,0.0005259385718802458
"('task', 'NN')","('unique', 'JJ')",544,1694,1,10.95116991347165,0.001623285067854919,0.000521367196714089
"('task', 'NN')","('unable', 'JJ')",595,1694,1,10.941384202989438,0.0014657206507967275,0.000514891081895367
"('task', 'NN')","('obvious', 'JJ')",635,1694,1,10.933860507129301,0.0013598504398372763,0.0005098117761551927
"('task', 'NN')","('experimental', 'JJ')",662,1694,1,10.928854709548919,0.0012956205714823204,0.0005063832447805752
"('task', 'NN')","('complete', 'JJ')",778,1694,1,10.907981529247204,0.0010703904311640772,0.0004916532581340699
"('task', 'NN')","('suitable', 'JJ')",804,1694,1,10.903437561625864,0.001028823772380106,0.0004883517094029567
"('task', 'NN')","('big', 'JJ')",851,1694,1,10.895342208991204,0.0009601295266950257,0.000482383525158252
"('task', 'NN')","('normal', 'JJ')",1081,1694,1,10.857767008205286,0.0007101044976945844,0.00045317751715225025
"('task', 'NN')","('future', 'JJ')",1087,1694,1,10.856829006799822,0.000704998155194779,0.00045241562129122415
"('task', 'NN')","('constant', 'JJ')",1212,1694,1,10.837734385701978,0.0006101140500787604,0.0004365427908531797
"('task', 'NN')","('final', 'JJ')",1261,1694,1,10.830472510446707,0.0005780516159136966,0.0004303206413214663
"('task', 'NN')","('direct', 'JJ')",1310,1694,1,10.82333006733185,0.0005483876454525434,0.00042409849178975294
"('task', 'NN')","('last', 'JJ')",1390,1694,1,10.811915626285062,0.0005044511435343202,0.00041393988030940447
"('task', 'NN')","('key', 'JJ')",1519,1694,1,10.794119270112464,0.00044335100902232816,0.00039755911929734264
"('task', 'NN')","('short', 'JJ')",1565,1694,1,10.787945635198838,0.00042399954183465396,0.0003917179176961423
"('task', 'NN')","('real', 'JJ')",1704,1694,1,10.769806621130954,0.0003718725716513383,0.00037406733024903695
"('task', 'NN')","('clear', 'JJ')",2079,1694,1,10.724343190462985,0.00026600835494423533,0.0003264488389349037
"('task', 'NN')","('social', 'JJ')",6282,1694,2,10.700274846024364,0.00010339006657077762,0.0003831865430665569
"('task', 'NN')","('significant', 'JJ')",2671,1694,1,10.661045747622392,0.00015938332380734793,0.0002512751139803254
"('task', 'NN')","('long', 'JJ')",2709,1694,1,10.657281310204457,0.00015413057658118312,0.0002464497735271599
"('task', 'NN')","('high', 'JJ')",8237,1694,2,10.605067009437256,2.7773554483755114e-05,0.0001349354750155424
"('task', 'NN')","('political', 'JJ')",3530,1694,1,10.583026827396964,6.825437099687053e-05,0.00014219702321008424
"('task', 'NN')","('possible', 'JJ')",4012,1694,1,10.544698228342924,3.4207330257317444e-05,8.099138904098507e-05
