HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interpretation', 'NN')","('worthy', 'JJ')",92,1133,2,11.513923902627411,0.021595542274572246,0.0017537974423531932
"('interpretation', 'NN')","('wise', 'JJ')",119,1133,2,11.504455662453552,0.016663134036667193,0.0017503691552003694
"('interpretation', 'NN')","('uniform', 'JJ')",131,1133,2,11.500312917381596,0.015123586701354864,0.0017488454720213365
"('interpretation', 'NN')","('classic', 'JJ')",133,1133,2,11.499626285646626,0.014894005077338825,0.0017485915248248308
"('interpretation', 'NN')","('constructive', 'JJ')",139,1133,2,11.497572880015568,0.014244900191631316,0.0017478296832353145
"('interpretation', 'NN')","('inaccurate', 'JJ')",139,1133,2,11.497572880015568,0.014244900191631316,0.0017478296832353145
"('interpretation', 'NN')","('inappropriate', 'JJ')",141,1133,2,11.49689056332863,0.014040808109659353,0.001747575736038809
"('interpretation', 'NN')","('early', 'JJ')",2063,1133,5,11.495393229358047,0.002280411737787809,0.004151751000285707
"('interpretation', 'NN')","('plausible', 'JJ')",149,1133,2,11.494171966145164,0.013279229592647166,0.001746559947252787
"('interpretation', 'NN')","('favorable', 'JJ')",223,1133,2,11.46980030179692,0.008825019317156822,0.0017371639009820842
"('interpretation', 'NN')","('precise', 'JJ')",282,1133,2,11.451303551467653,0.006948606957662169,0.0017296724586851723
"('interpretation', 'NN')","('fresh', 'JJ')",301,1133,2,11.445510839996182,0.006500926302149168,0.0017272599603183703
"('interpretation', 'NN')","('feminist', 'JJ')",301,1133,2,11.445510839996182,0.006500926302149168,0.0017272599603183703
"('interpretation', 'NN')","('many', 'JJ')",6970,1133,11,11.433776841915094,0.0014356222102124398,0.008825128593836839
"('interpretation', 'NN')","('recent', 'JJ')",1120,1133,3,11.425390058659813,0.002535091499381948,0.002506008090045598
"('interpretation', 'NN')","('adequate', 'JJ')",394,1133,2,11.418220954271542,0.004932548466250513,0.0017154514156808654
"('interpretation', 'NN')","('wrong', 'JJ')",460,1133,2,11.39984421552683,0.00420423121797827,0.0017070711581961843
"('interpretation', 'NN')","('final', 'JJ')",1261,1133,3,11.399027104313252,0.0022355817367421403,0.002488104812691961
"('interpretation', 'NN')","('visual', 'JJ')",487,1133,2,11.39254497678533,0.003963180819475832,0.0017036428710433603
"('interpretation', 'NN')","('broad', 'JJ')",521,1133,2,11.383524486111435,0.0036951756120001894,0.001699325768702767
"('interpretation', 'NN')","('psychological', 'JJ')",639,1133,2,11.35359627377693,0.0029862923213970246,0.0016843428841089435
"('interpretation', 'NN')","('weak', 'JJ')",643,1133,2,11.35261702988538,0.0029668217013221624,0.0016838349897159326
"('interpretation', 'NN')","('modern', 'JJ')",1606,1133,3,11.340559218129682,0.0017245062349315154,0.0024442989212947654
"('interpretation', 'NN')","('additional', 'JJ')",750,1133,2,11.327209671311298,0.0025230665104459486,0.0016702488147028892
"('interpretation', 'NN')","('accurate', 'JJ')",894,1133,2,11.295206242634954,0.002093533683569632,0.0016519646165544944
"('interpretation', 'NN')","('basic', 'JJ')",1078,1133,2,11.25747124874925,0.0017116814328297682,0.0016286014744759899
"('interpretation', 'NN')","('deconstructive', 'JJ')",3,1133,1,11.245651664288982,0.33318961984014706,0.0008823585859014646
"('interpretation', 'NN')","('probabilistic', 'JJ')",5,1133,1,11.24488773360493,0.19985628647032336,0.000882104638704959
"('interpretation', 'NN')","('dualistic', 'JJ')",8,1133,1,11.243744351245766,0.1248562864155877,0.0008817237179102009
"('interpretation', 'NN')","('posthumous', 'JJ')",9,1133,1,11.243363891754152,0.11096739750845357,0.0008815967443119481
"('interpretation', 'NN')","('allegorical', 'JJ')",11,1133,1,11.242603971206975,0.09076537726994291,0.0008813427971154426
"('interpretation', 'NN')","('strained', 'JJ')",13,1133,1,11.241845378032611,0.07677936324743843,0.0008810888499189371
"('interpretation', 'NN')","('convoluted', 'JJ')",13,1133,1,11.241845378032611,0.07677936324743843,0.0008810888499189371
"('interpretation', 'NN')","('representational', 'JJ')",16,1133,1,11.240709966975697,0.06235628626962575,0.0008807079291241788
"('interpretation', 'NN')","('illustrative', 'JJ')",16,1133,1,11.240709966975697,0.06235628626962575,0.0008807079291241788
"('interpretation', 'NN')","('forced', 'JJ')",18,1133,1,11.23995467203419,0.05541184178869077,0.0008804539819276734
"('interpretation', 'NN')","('laden', 'JJ')",18,1133,1,11.23995467203419,0.05541184178869077,0.0008804539819276734
"('interpretation', 'NN')","('transactional', 'JJ')",19,1133,1,11.239577516576787,0.05248786516225836,0.0008803270083294207
"('interpretation', 'NN')","('distorted', 'JJ')",21,1133,1,11.238824186844269,0.047475333797447,0.0008800730611329152
"('interpretation', 'NN')","('imprecise', 'JJ')",21,1133,1,11.238824186844269,0.047475333797447,0.0008800730611329152
"('interpretation', 'NN')","('econometric', 'JJ')",28,1133,1,11.236197775925408,0.03557057176496799,0.000879184245945146
"('interpretation', 'NN')","('manifold', 'JJ')",28,1133,1,11.236197775925408,0.03557057176496799,0.000879184245945146
"('interpretation', 'NN')","('determinate', 'JJ')",29,1133,1,11.23582386760967,0.03433904465312661,0.0008790572723468932
"('interpretation', 'NN')","('imaginative', 'JJ')",30,1133,1,11.235450280935533,0.033189619347524964,0.0008789302987486405
"('interpretation', 'NN')","('enlarged', 'JJ')",30,1133,1,11.235450280935533,0.033189619347524964,0.0008789302987486405
"('interpretation', 'NN')","('neoclassical', 'JJ')",31,1133,1,11.235077015350111,0.03211435051207533,0.0008788033251503878
"('interpretation', 'NN')","('platonic', 'JJ')",32,1133,1,11.234704070301945,0.031106285977700966,0.0008786763515521351
"('interpretation', 'NN')","('cynical', 'JJ')",33,1133,1,11.234331445240986,0.03015931626248593,0.0008785493779538823
"('interpretation', 'NN')","('generous', 'JJ')",35,1133,1,11.233587152887601,0.02842771449439351,0.0008782954307573768
"('interpretation', 'NN')","('faithful', 'JJ')",38,1133,1,11.23247310059162,0.026172075341913077,0.0008779145099626186
"('interpretation', 'NN')","('humanist', 'JJ')",40,1133,1,11.231731983548451,0.024856285831738132,0.0008776605627661131
"('interpretation', 'NN')","('psychosocial', 'JJ')",50,1133,1,11.22804525103605,0.01985628564928417,0.0008763908267835857
"('interpretation', 'NN')","('speculative', 'JJ')",50,1133,1,11.22804525103605,0.01985628564928417,0.0008763908267835857
"('interpretation', 'NN')","('situational', 'JJ')",55,1133,1,11.226213555018806,0.018038103739875196,0.000875755958792322
"('interpretation', 'NN')","('misleading', 'JJ')",65,1133,1,11.22257317761069,0.015240900760217746,0.0008744862228097945
"('interpretation', 'NN')","('incompatible', 'JJ')",66,1133,1,11.222210812565134,0.015007800508872021,0.0008743592492115418
"('interpretation', 'NN')","('utilitarian', 'JJ')",67,1133,1,11.221848749616356,0.014781658473439731,0.0008742322756132891
"('interpretation', 'NN')","('authoritative', 'JJ')",68,1133,1,11.221486988261075,0.01456216767380705,0.0008741053020150364
"('interpretation', 'NN')","('hypothetical', 'JJ')",70,1133,1,11.220764368324136,0.014141999570089145,0.0008738513548185308
"('interpretation', 'NN')","('superficial', 'JJ')",70,1133,1,11.220764368324136,0.014141999570089145,0.0008738513548185308
"('interpretation', 'NN')","('definitive', 'JJ')",71,1133,1,11.220403508742177,0.013940792308382867,0.0008737243812202781
"('interpretation', 'NN')","('biased', 'JJ')",74,1133,1,11.219322725566633,0.013369798724906288,0.0008733434604255199
"('interpretation', 'NN')","('singular', 'JJ')",76,1133,1,11.21860369480321,0.013014179911743808,0.0008730895132290144
"('interpretation', 'NN')","('certain', 'JJ')",2508,1133,3,11.2169305714497,0.001052667028388699,0.0023297687356707924
"('interpretation', 'NN')","('previous', 'JJ')",1295,1133,2,11.216811308924743,0.0014007914507578592,0.001601048203655145
"('interpretation', 'NN')","('esthetic', 'JJ')",81,1133,1,11.216811308924743,0.012201964096019625,0.0008724546452377506
"('interpretation', 'NN')","('unrealistic', 'JJ')",84,1133,1,11.215739417433916,0.011761046933699141,0.0008720737244429925
"('interpretation', 'NN')","('useful', 'JJ')",1314,1133,2,11.213426021976174,0.0013784595751099359,0.0015986357052883429
"('interpretation', 'NN')","('neurological', 'JJ')",91,1133,1,11.21324857785444,0.010845295890229078,0.0008711849092552233
"('interpretation', 'NN')","('ontological', 'JJ')",93,1133,1,11.212539525481585,0.01060897303676987,0.0008709309620587177
"('interpretation', 'NN')","('conclusive', 'JJ')",94,1133,1,11.212185432936977,0.010494582718821664,0.000870803988460465
"('interpretation', 'NN')","('secular', 'JJ')",95,1133,1,11.211831628858832,0.010382600617709297,0.0008706770148622123
"('interpretation', 'NN')","('legal', 'JJ')",1328,1133,2,11.21094837762516,0.0013624134009821765,0.0015968580749128045
"('interpretation', 'NN')","('associative', 'JJ')",98,1133,1,11.210771942732665,0.01006036640615177,0.000870296094067454
"('interpretation', 'NN')","('loose', 'JJ')",99,1133,1,11.210419287835574,0.009957294856263166,0.0008701691204692013
"('interpretation', 'NN')","('restricted', 'JJ')",100,1133,1,11.21006691906825,0.009856284737007417,0.0008700421468709486
"('interpretation', 'NN')","('underlying', 'JJ')",105,1133,1,11.208309350979881,0.009380094169588628,0.0008694072788796849
"('interpretation', 'NN')","('imperative', 'JJ')",107,1133,1,11.207608310501746,0.00920207900181111,0.0008691533316831794
"('interpretation', 'NN')","('challenging', 'JJ')",108,1133,1,11.207258214165252,0.00911554385030132,0.0008690263580849267
"('interpretation', 'NN')","('aforementioned', 'JJ')",111,1133,1,11.20620961530918,0.008865293545313985,0.0008686454372901684
"('interpretation', 'NN')","('sociological', 'JJ')",116,1133,1,11.204467557289846,0.008476974100248823,0.0008680105692989047
"('interpretation', 'NN')","('conflicting', 'JJ')",118,1133,1,11.203772685970561,0.008330860679771391,0.0008677566221023992
"('interpretation', 'NN')","('arbitrary', 'JJ')",124,1133,1,11.201694717978024,0.007920800428142718,0.0008669947805128828
"('interpretation', 'NN')","('socialist', 'JJ')",124,1133,1,11.201694717978024,0.007920800428142718,0.0008669947805128828
"('interpretation', 'NN')","('thorough', 'JJ')",138,1133,1,11.196884445109973,0.007102660855263541,0.0008652171501373444
"('interpretation', 'NN')","('supernatural', 'JJ')",138,1133,1,11.196884445109973,0.007102660855263541,0.0008652171501373444
"('interpretation', 'NN')","('contrary', 'JJ')",142,1133,1,11.195519810894007,0.0068985374918127534,0.0008647092557443334
"('interpretation', 'NN')","('incorrect', 'JJ')",160,1133,1,11.189431470783587,0.0061062836422600235,0.0008624237309757841
"('interpretation', 'NN')","('ecological', 'JJ')",161,1133,1,11.1890957193313,0.006067463748237694,0.0008622967573775314
"('interpretation', 'NN')","('contradictory', 'JJ')",173,1133,1,11.185086818724926,0.005636630225871805,0.0008607730741984985
"('interpretation', 'NN')","('insufficient', 'JJ')",190,1133,1,11.17947015147648,0.005119440989616915,0.0008586145230282019
"('interpretation', 'NN')","('ambiguous', 'JJ')",194,1133,1,11.178159072799547,0.005010922197153496,0.0008581066286351909
"('interpretation', 'NN')","('progressive', 'JJ')",195,1133,1,11.177831920631982,0.004984488131854804,0.0008579796550369381
"('interpretation', 'NN')","('varied', 'JJ')",201,1133,1,11.175874166083451,0.004831407272282499,0.0008572178134474217
"('interpretation', 'NN')","('creative', 'JJ')",207,1133,1,11.173925197299173,0.004687200659092385,0.0008564559718579052
"('interpretation', 'NN')","('realist', 'JJ')",210,1133,1,11.172953982995267,0.004618187491862551,0.000856075051063147
"('interpretation', 'NN')","('associated', 'JJ')",216,1133,1,11.171018045992078,0.0044859122501103715,0.0008553132094736305
"('interpretation', 'NN')","('careful', 'JJ')",223,1133,1,11.168770306132938,0.0043405874254927364,0.0008544243942858613
"('interpretation', 'NN')","('partial', 'JJ')",228,1133,1,11.167171870460647,0.0042422473138068505,0.0008537895262945976
"('interpretation', 'NN')","('mathematical', 'JJ')",231,1133,1,11.166215625343522,0.004185286675791725,0.0008534086054998394
"('interpretation', 'NN')","('several', 'JJ')",1602,1133,2,11.165102660658514,0.0011048237586596364,0.0015620673089915534
"('interpretation', 'NN')","('ideological', 'JJ')",236,1133,1,11.164626547529991,0.00409357039114927,0.0008527737375085757
"('interpretation', 'NN')","('literary', 'JJ')",254,1133,1,11.158953534590697,0.003793289801137989,0.0008504882127400264
"('interpretation', 'NN')","('dimensional', 'JJ')",261,1133,1,11.15676722190199,0.0036876994239186498,0.0008495993975522572
"('interpretation', 'NN')","('official', 'JJ')",269,1133,1,11.154281982033341,0.003573753772385362,0.0008485836087662352
"('interpretation', 'NN')","('proper', 'JJ')",279,1133,1,11.151195298948196,0.0034405108616426877,0.0008473138727837079
"('interpretation', 'NN')","('quantitative', 'JJ')",299,1133,1,11.145086977692145,0.003200762711382324,0.000844774400818653
"('interpretation', 'NN')","('legitimate', 'JJ')",302,1133,1,11.14417809459397,0.003167539329437109,0.0008443934800238948
"('interpretation', 'NN')","('violent', 'JJ')",305,1133,1,11.143271109617118,0.0031349695211417964,0.0008440125592291365
"('interpretation', 'NN')","('systematic', 'JJ')",308,1133,1,11.142366014849992,0.003103034188565057,0.0008436316384343783
"('interpretation', 'NN')","('positive', 'JJ')",1801,1133,2,11.134599881820698,0.0009668748487259487,0.0015367995629392576
"('interpretation', 'NN')","('vast', 'JJ')",350,1133,1,11.1298888446356,0.0027134230325927687,0.0008382987473077632
"('interpretation', 'NN')","('diverse', 'JJ')",352,1133,1,11.12930354201075,0.002697189229865375,0.0008380448001112577
"('interpretation', 'NN')","('logical', 'JJ')",354,1133,1,11.128719027142028,0.0026811388595247847,0.0008377908529147522
"('interpretation', 'NN')","('universal', 'JJ')",370,1133,1,11.124071015077073,0.0025589825132155044,0.0008357592753427083
"('interpretation', 'NN')","('valid', 'JJ')",376,1133,1,11.122340755888391,0.0025158541691164137,0.0008349974337531919
"('interpretation', 'NN')","('later', 'JJ')",403,1133,1,11.114638779968487,0.0023376687865262905,0.0008315691466003679
"('interpretation', 'NN')","('reliable', 'JJ')",410,1133,1,11.112664069600832,0.0022953034708769245,0.0008306803314125986
"('interpretation', 'NN')","('extensive', 'JJ')",416,1133,1,11.110978577904776,0.0022601251249965695,0.0008299184898230822
"('interpretation', 'NN')","('capable', 'JJ')",451,1133,1,11.101274818410506,0.0020735732327202836,0.0008254744138842362
"('interpretation', 'NN')","('detailed', 'JJ')",467,1133,1,11.096910013008056,0.0019976056636678654,0.0008234428363121924
"('interpretation', 'NN')","('much', 'JJ')",2108,1133,2,11.091380960295753,0.0008051416831331051,0.001497818668275666
"('interpretation', 'NN')","('rational', 'JJ')",506,1133,1,11.086451042093483,0.001832561913871541,0.0008184908659803355
"('interpretation', 'NN')","('liberal', 'JJ')",512,1133,1,11.084864093377988,0.0018094022194060288,0.000817729024390819
"('interpretation', 'NN')","('dominant', 'JJ')",539,1133,1,11.077793722560983,0.00171156429629351,0.0008143007372379949
"('interpretation', 'NN')","('western', 'JJ')",580,1133,1,11.06727263269847,0.0015804139095957341,0.0008090948197096325
"('interpretation', 'NN')","('common', 'JJ')",2299,1133,2,11.066512712151294,0.0007263150496918611,0.0014735667110093924
"('interpretation', 'NN')","('distinct', 'JJ')",589,1133,1,11.064996848546345,0.0015540686836001392,0.0008079520573253579
"('interpretation', 'NN')","('latter', 'JJ')",601,1133,1,11.06198090252379,0.0015201691061701656,0.000806428374146325
"('interpretation', 'NN')","('impossible', 'JJ')",621,1133,1,11.05700040663396,0.0014665811885265327,0.0008038889021812701
"('interpretation', 'NN')","('particular', 'JJ')",2398,1133,2,11.054162273764867,0.0006903981472259323,0.001460996324782371
"('interpretation', 'NN')","('above', 'JJ')",634,1133,1,11.053793446157217,0.00143356205941531,0.0008022382454039845
"('interpretation', 'NN')","('obvious', 'JJ')",635,1133,1,11.053547734986928,0.001431078124527425,0.0008021112718057318
"('interpretation', 'NN')","('sexual', 'JJ')",649,1133,1,11.050122295963126,0.0013971067687534814,0.0008003336414301934
"('interpretation', 'NN')","('first', 'JJ')",4447,1133,3,11.031517051446066,0.0005310715315106034,0.002083566928658726
"('interpretation', 'NN')","('suitable', 'JJ')",804,1133,1,11.013900374944871,0.0011000529854483937,0.0007806527337010184
"('interpretation', 'NN')","('standard', 'JJ')",928,1133,1,10.986952003884769,0.0009338558349167624,0.0007649080075176784
"('interpretation', 'NN')","('initial', 'JJ')",1138,1133,1,10.944812861444246,0.0007350004176697631,0.0007382435518846027
"('interpretation', 'NN')","('political', 'JJ')",3530,1133,2,10.933394575873471,0.0004229213773761038,0.0013172622115602672
"('interpretation', 'NN')","('complex', 'JJ')",1203,1133,1,10.93255715722362,0.0006875198045808841,0.0007299902679981745
"('interpretation', 'NN')","('environmental', 'JJ')",1269,1133,1,10.920456992597094,0.0006442854692933373,0.0007216100105134935
"('interpretation', 'NN')","('poor', 'JJ')",1452,1133,1,10.88856944823402,0.0005449652988122756,0.0006983738420332418
"('interpretation', 'NN')","('only', 'JJ')",1543,1133,1,10.873543886568196,0.0005043465436959777,0.0006868192445922423
"('interpretation', 'NN')","('physical', 'JJ')",1658,1133,1,10.855270159175351,0.0004593926134652191,0.000672217280793177
"('interpretation', 'NN')","('negative', 'JJ')",1672,1133,1,10.853097130071802,0.0004543421735206948,0.0006704396504176387
"('interpretation', 'NN')","('free', 'JJ')",1726,1133,1,10.844815840305992,0.00043562933923564005,0.0006635830761119905
"('interpretation', 'NN')","('difficult', 'JJ')",1871,1133,1,10.82333006733185,0.0003907259602523454,0.000645171904365343
"('interpretation', 'NN')","('current', 'JJ')",2003,1133,1,10.80465394165158,0.00035550113045808144,0.0006284113893959811
"('interpretation', 'NN')","('general', 'JJ')",2154,1133,1,10.784230291582357,0.00032049980405421754,0.0006092383760598172
"('interpretation', 'NN')","('new', 'JJ')",6147,1133,2,10.739928612014925,0.00018166334046215268,0.0009849723049328422
"('interpretation', 'NN')","('such', 'JJ')",10692,1133,3,10.705350100973796,0.00013692908855785546,0.001290616807570354
"('interpretation', 'NN')","('main', 'JJ')",2858,1133,1,10.699948267879957,0.00020612942936668274,0.000519848962889887
"('interpretation', 'NN')","('other', 'JJ')",11775,1133,3,10.667292293651776,0.00011110276369590913,0.0011531044006626349
"('interpretation', 'NN')","('human', 'JJ')",3177,1133,1,10.66655272550325,0.00017099092762181683,0.00047934438504726234
"('interpretation', 'NN')","('great', 'JJ')",4449,1133,1,10.55424016351137,8.097495398387054e-05,0.00031783396806977495
"('interpretation', 'NN')","('social', 'JJ')",6282,1133,1,10.43091884029958,1.5356826735973416e-05,8.509136247249931e-05
