HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('context', 'NN')","('negative', 'JJ')",1672,1638,5,11.480172006224281,0.0027830685444574224,0.0028408244910334774
"('context', 'NN')","('various', 'JJ')",1893,1638,5,11.452102282436904,0.0024339421928693088,0.0028127615263755434
"('context', 'NN')","('secondary', 'JJ')",495,1638,3,11.449160394934214,0.005853021043749776,0.0017690268151592816
"('context', 'NN')","('appropriate', 'JJ')",1341,1638,4,11.4290194837769,0.002775368281226284,0.0022722278549089678
"('context', 'NN')","('agricultural', 'JJ')",627,1638,3,11.423083044034794,0.004577100499350765,0.0017522652254088411
"('context', 'NN')","('sociocultural', 'JJ')",12,1638,2,11.384576047114056,0.16645896742329622,0.0012197314035958845
"('context', 'NN')","('phonetic', 'JJ')",33,1638,2,11.379083541434571,0.060398360808948774,0.0012170647870446783
"('context', 'NN')","('religious', 'JJ')",870,1638,3,11.378823718224965,0.003240680961361543,0.0017214086624591672
"('context', 'NN')","('assertive', 'JJ')",47,1638,2,11.375460086120604,0.042345491323087306,0.0012152870426772073
"('context', 'NN')","('rotational', 'JJ')",75,1638,2,11.368302628362452,0.026458965762063212,0.0012117315539422655
"('context', 'NN')","('literal', 'JJ')",83,1638,2,11.366279121000403,0.023888684426613092,0.0012107157000179963
"('context', 'NN')","('syntactic', 'JJ')",141,1638,2,11.351884043244038,0.013976694518149263,0.0012033507590670453
"('context', 'NN')","('whole', 'JJ')",1032,1638,3,11.35163998901907,0.002699377573363799,0.0017008376204927177
"('context', 'NN')","('local', 'JJ')",2003,1638,4,11.341869308058,0.0017895067120514087,0.0021881659426756994
"('context', 'NN')","('informal', 'JJ')",296,1638,2,11.31560352158098,0.006549050024443252,0.0011836685892843313
"('context', 'NN')","('environmental', 'JJ')",1269,1638,3,11.314706218613216,0.0021564607756948484,0.0016707429479862455
"('context', 'NN')","('symbolic', 'JJ')",307,1638,2,11.313140385666236,0.006306950958066961,0.0011822717901384613
"('context', 'NN')","('dynamic', 'JJ')",314,1638,2,11.311580177997289,0.006161719544609332,0.0011813829179547258
"('context', 'NN')","('dramatic', 'JJ')",319,1638,2,11.31046916566996,0.006061885137652974,0.0011807480092520576
"('context', 'NN')","('personal', 'JJ')",1303,1638,3,11.309656225876575,0.0020947728106641703,0.0016664255688081018
"('context', 'NN')","('academic', 'JJ')",409,1638,2,11.290942148665458,0.00468226583790304,0.0011693196526040303
"('context', 'NN')","('organizational', 'JJ')",425,1638,2,11.287560763354811,0.004498172218781505,0.001167287944755492
"('context', 'NN')","('multiple', 'JJ')",471,1638,2,11.277983411588476,0.004038573153813525,0.0011614467846909446
"('context', 'NN')","('contemporary', 'JJ')",505,1638,2,11.271037820286134,0.0037526837957162678,0.001157129405512801
"('context', 'NN')","('low', 'JJ')",4843,1638,6,11.267539224594474,0.001031582932995978,0.003048792984042455
"('context', 'NN')","('unique', 'JJ')",544,1638,2,11.263205245075639,0.0034687573158396516,0.001152177117631989
"('context', 'NN')","('individual', 'JJ')",1783,1638,3,11.24399817619858,0.0014749385188547114,0.0016054743333519554
"('context', 'NN')","('dependent', 'JJ')",659,1638,2,11.240898996132938,0.002827185060470821,0.0011375742174706206
"('context', 'NN')","('structural', 'JJ')",707,1638,2,11.23191714427686,0.002621136742861148,0.0011314790939250061
"('context', 'NN')","('present', 'JJ')",1927,1638,3,11.22609171619576,0.0013492013138238649,0.0015871889627151116
"('context', 'NN')","('high', 'JJ')",8237,1638,8,11.209582878357427,0.000764073566478189,0.0038390721411535747
"('context', 'NN')","('international', 'JJ')",2227,1638,3,11.1910017521293,0.001139473052050134,0.00154909444055502
"('context', 'NN')","('external', 'JJ')",1002,1638,2,11.18045606445813,0.001788282632498679,0.0010940194804675827
"('context', 'NN')","('open', 'JJ')",1006,1638,2,11.17979854051436,0.0017803461135424436,0.0010935115535054482
"('context', 'NN')","('economic', 'JJ')",3669,1638,4,11.178240899362558,0.0008826736285092852,0.0019766143629466578
"('context', 'NN')","('initial', 'JJ')",1138,1638,2,11.158640529545146,0.0015497403056662854,0.001076749963755008
"('context', 'NN')","('short', 'JJ')",1565,1638,2,11.09650305266414,0.001070215069734969,0.0010225287605471443
"('context', 'NN')","('inland', 'JJ')",10,1638,1,11.084072788302883,0.09979217385387118,0.0006093577748358078
"('context', 'NN')","('off', 'JJ')",17,1638,1,11.082231997552244,0.05861570308094302,0.0006084689026520723
"('context', 'NN')","('postcolonial', 'JJ')",23,1638,1,11.080660363212587,0.043270434380435104,0.0006077070122088705
"('context', 'NN')","('relational', 'JJ')",25,1638,1,11.080137746444462,0.039792173458100356,0.0006074530487278031
"('context', 'NN')","('stimulating', 'JJ')",29,1638,1,11.079094395835977,0.03427493197325087,0.0006069451217656686
"('context', 'NN')","('real', 'JJ')",1704,1638,2,11.07805354577059,0.0009659650516160123,0.0010048782986129688
"('context', 'NN')","('topical', 'JJ')",33,1638,1,11.07805354577059,0.03009520355005227,0.0006064371948035341
"('context', 'NN')","('interdependent', 'JJ')",38,1638,1,11.076755981369724,0.026107962588781963,0.0006058022861008659
"('context', 'NN')","('free', 'JJ')",1726,1638,2,11.075204004202089,0.0009510041026331278,0.0010020847003212286
"('context', 'NN')","('industrialized', 'JJ')",47,1638,1,11.074430090456623,0.0210687686223146,0.0006046594504360631
"('context', 'NN')","('psychosocial', 'JJ')",50,1638,1,11.073657553374344,0.019792172798478964,0.0006042785052144623
"('context', 'NN')","('tertiary', 'JJ')",54,1638,1,11.072629636960977,0.01831069121145767,0.0006037705782523276
"('context', 'NN')","('prehistoric', 'JJ')",55,1638,1,11.072373037555046,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('naturalistic', 'JJ')",55,1638,1,11.072373037555046,0.017973990848372364,0.000603643596511794
"('context', 'NN')","('fierce', 'JJ')",56,1638,1,11.072116589669292,0.017649315497312062,0.0006035166147712604
"('context', 'NN')","('textual', 'JJ')",57,1638,1,11.071860293124882,0.01733603226290703,0.0006033896330307268
"('context', 'NN')","('fictional', 'JJ')",62,1638,1,11.070581074285707,0.015921204739923724,0.0006027547243280585
"('context', 'NN')","('factual', 'JJ')",63,1638,1,11.070325682051413,0.015665188328490058,0.0006026277425875249
"('context', 'NN')","('extrinsic', 'JJ')",74,1638,1,11.067526235322847,0.013305685678752005,0.0006012309434416549
"('context', 'NN')","('inclusive', 'JJ')",78,1638,1,11.066512712151294,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('contextual', 'JJ')",78,1638,1,11.066512712151294,0.012612684880210856,0.0006007230164795204
"('context', 'NN')","('unfamiliar', 'JJ')",79,1638,1,11.066259700503064,0.012450399881414172,0.0006005960347389868
"('context', 'NN')","('communicative', 'JJ')",91,1638,1,11.063235002390059,0.01078118270570181,0.000599072253852583
"('context', 'NN')","('interpersonal', 'JJ')",92,1638,1,11.062983892535186,0.010661736907696907,0.0005989452721120494
"('context', 'NN')","('exceptional', 'JJ')",108,1638,1,11.05898575629443,0.009051430527400473,0.0005969135642635113
"('context', 'NN')","('subtle', 'JJ')",112,1638,1,11.057991946977687,0.008720742591171277,0.0005964056373013766
"('context', 'NN')","('parliamentary', 'JJ')",115,1638,1,11.057248079570186,0.008487823257356798,0.0005960246920797758
"('context', 'NN')","('sociological', 'JJ')",116,1638,1,11.05700040663396,0.00841286071223079,0.0005958977103392421
"('context', 'NN')","('anterior', 'JJ')",118,1638,1,11.056505484093897,0.00826674727547404,0.0005956437468581748
"('context', 'NN')","('grave', 'JJ')",125,1638,1,11.054777683364659,0.0077921708195896715,0.0005947548746744394
"('context', 'NN')","('feminine', 'JJ')",128,1638,1,11.054039296422431,0.007604670740433315,0.0005943739294528384
"('context', 'NN')","('artistic', 'JJ')",136,1638,1,11.052076380168273,0.0071451117058199945,0.0005933580755285693
"('context', 'NN')","('supernatural', 'JJ')",138,1638,1,11.051587034221399,0.007038547288172565,0.000593104112047502
"('context', 'NN')","('prior', 'JJ')",140,1638,1,11.051098239029788,0.006935027566664433,0.0005928501485664348
"('context', 'NN')","('questionable', 'JJ')",145,1638,1,11.049878652488626,0.006688722016017426,0.0005922152398637666
"('context', 'NN')","('administrative', 'JJ')",149,1638,1,11.048905443158338,0.006503579582310293,0.000591707312901632
"('context', 'NN')","('specialized', 'JJ')",150,1638,1,11.048662481204083,0.0064588368266182,0.0005915803311610984
"('context', 'NN')","('probable', 'JJ')",151,1638,1,11.048419655096609,0.00641468668985731,0.0005914533494205648
"('context', 'NN')","('spiritual', 'JJ')",166,1638,1,11.044793462458058,0.005816266123323095,0.0005895486233125602
"('context', 'NN')","('fit', 'JJ')",169,1638,1,11.04407184310305,0.005709329421937356,0.0005891676780909593
"('context', 'NN')","('concrete', 'JJ')",177,1638,1,11.04215336629185,0.005441886961661933,0.0005881518241666902
"('context', 'NN')","('genuine', 'JJ')",180,1638,1,11.041436116778033,0.005347724923935795,0.0005877708789450893
"('context', 'NN')","('respective', 'JJ')",183,1638,1,11.040720049869062,0.005256650163539718,0.0005873899337234883
"('context', 'NN')","('distinctive', 'JJ')",184,1638,1,11.040481623027002,0.005226951871532597,0.0005872629519829547
"('context', 'NN')","('patriarchal', 'JJ')",193,1638,1,11.038341651362284,0.004973516175623207,0.0005861201163181519
"('context', 'NN')","('colonial', 'JJ')",202,1638,1,11.036212172654444,0.0047426638373957416,0.0005849772806533492
"('context', 'NN')","('circular', 'JJ')",215,1638,1,11.033154576345083,0.0044433312355704494,0.0005833265180264119
"('context', 'NN')","('favorable', 'JJ')",223,1638,1,11.031283622533214,0.004276473166519628,0.0005823106641021428
"('context', 'NN')","('semantic', 'JJ')",227,1638,1,11.030351159519276,0.004197454471852091,0.0005818027371400083
"('context', 'NN')","('mathematical', 'JJ')",231,1638,1,11.02942069428515,0.00412117235169953,0.0005812948101778737
"('context', 'NN')","('abstract', 'JJ')",239,1638,1,11.027565723042635,0.003976268230015813,0.0005802789562536046
"('context', 'NN')","('skilled', 'JJ')",246,1638,1,11.025949097207123,0.003857208277308672,0.0005793900840698692
"('context', 'NN')","('literary', 'JJ')",254,1638,1,11.024108863598208,0.0037291752898276813,0.0005783742301456
"('context', 'NN')","('realistic', 'JJ')",259,1638,1,11.022962664775319,0.0036531711448841804,0.0005777393214429318
"('context', 'NN')","('attractive', 'JJ')",272,1638,1,11.019996628416255,0.0034686375290926327,0.0005760885588159946
"('context', 'NN')","('other', 'JJ')",11775,1638,7,11.018602111090544,0.00038710567644432124,0.0027791831509044193
"('context', 'NN')","('proper', 'JJ')",279,1638,1,11.018407882785919,0.0033763961468331913,0.0005751996866322591
"('context', 'NN')","('precise', 'JJ')",282,1638,1,11.017728766960431,0.0033382659677728787,0.0005748187414106582
"('context', 'NN')","('inner', 'JJ')",283,1638,1,11.017502630802287,0.0033257355551998794,0.0005746917596701246
"('context', 'NN')","('legitimate', 'JJ')",302,1638,1,11.013228265733755,0.0031034244274072186,0.0005722791065999854
"('context', 'NN')","('sustainable', 'JJ')",308,1638,1,11.011887159731648,0.0030389192376948835,0.0005715172161567836
"('context', 'NN')","('new', 'JJ')",6147,1638,4,11.011831370087805,0.0004431168987198363,0.0016619536099043023
"('context', 'NN')","('exact', 'JJ')",318,1638,1,11.009661145212398,0.0029368198151249374,0.0005702473987514472
"('context', 'NN')","('conventional', 'JJ')",345,1638,1,11.003707281458679,0.00269071573926802,0.000566818891757039
"('context', 'NN')","('immediate', 'JJ')",347,1638,1,11.003269484564846,0.002674009342259952,0.0005665649282759717
"('context', 'NN')","('diverse', 'JJ')",352,1638,1,11.002176919254275,0.0026330739208308552,0.0005659300195733035
"('context', 'NN')","('pure', 'JJ')",361,1638,1,11.000217201545864,0.0025622476949319034,0.0005647871839085007
"('context', 'NN')","('very', 'JJ')",371,1638,1,10.998050058915732,0.002487582118325676,0.0005635173665031643
"('context', 'NN')","('emotional', 'JJ')",382,1638,1,10.995678626217359,0.0024099650854302874,0.0005621205673572943
"('context', 'NN')","('later', 'JJ')",403,1638,1,10.991186990947911,0.002273553062341725,0.000559453950806088
"('context', 'NN')","('ancient', 'JJ')",405,1638,1,10.990761629031534,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('objective', 'JJ')",405,1638,1,10.990761629031534,0.002261299233872467,0.0005591999873250207
"('context', 'NN')","('clinical', 'JJ')",409,1638,1,10.989912153001477,0.002237151100915131,0.0005586920603628861
"('context', 'NN')","('reliable', 'JJ')",410,1638,1,10.989700043360187,0.0022311876897105607,0.0005585650786223525
"('context', 'NN')","('technological', 'JJ')",426,1638,1,10.986320302708808,0.0021395807176437668,0.0005565333707738142
"('context', 'NN')","('similar', 'JJ')",2524,1638,2,10.982757915452353,0.0005846275245996832,0.0009007532713753854
"('context', 'NN')","('linguistic', 'JJ')",452,1638,1,10.980883709552927,0.002004551571722967,0.0005532318455199397
"('context', 'NN')","('wrong', 'JJ')",460,1638,1,10.979224511806443,0.0019660750235689782,0.0005522159915956706
"('context', 'NN')","('detailed', 'JJ')",467,1638,1,10.977777895492295,0.0019334894185030875,0.0005513271194119351
"('context', 'NN')","('entire', 'JJ')",492,1638,1,10.972650392225244,0.0018246814608845765,0.0005481525758985941
"('context', 'NN')","('following', 'JJ')",495,1638,1,10.972039140214553,0.001812363076719612,0.0005477716306769932
"('context', 'NN')","('biological', 'JJ')",500,1638,1,10.971022294791222,0.001792160924577904,0.000547136721974325
"('context', 'NN')","('many', 'JJ')",6970,1638,4,10.96818772866963,0.00036625934929495046,0.0015574476374451182
"('context', 'NN')","('strategic', 'JJ')",518,1638,1,10.96738123914928,0.0017226623800955705,0.0005448510506447196
"('context', 'NN')","('western', 'JJ')",580,1638,1,10.95506845385084,0.0015162967445545962,0.000536978182731634
"('context', 'NN')","('main', 'JJ')",2858,1638,2,10.949233688766958,0.0004920157475441344,0.0008583413700371502
"('context', 'NN')","('regional', 'JJ')",634,1638,1,10.944621668625,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('above', 'JJ')",634,1638,1,10.944621668625,0.0013694444547779185,0.0005301211687428175
"('context', 'NN')","('limited', 'JJ')",679,1638,1,10.936103961874005,0.001264910251100363,0.0005244069904188038
"('context', 'NN')","('mental', 'JJ')",700,1638,1,10.93218548883816,0.0012207270754244466,0.0005217403738675974
"('context', 'NN')","('complete', 'JJ')",778,1638,1,10.917933065714887,0.0010775006321694597,0.0005118357981059737
"('context', 'NN')","('correct', 'JJ')",779,1638,1,10.917753345256331,0.0010758506095746303,0.0005117088163654399
"('context', 'NN')","('suitable', 'JJ')",804,1638,1,10.913284336055117,0.0010359339968575108,0.000508534272852099
"('context', 'NN')","('medical', 'JJ')",844,1638,1,10.90622821850127,0.000976985969947877,0.0005034550032307534
"('context', 'NN')","('linear', 'JJ')",854,1638,1,10.90448195767685,0.0009631117701758281,0.0005021851858254171
"('context', 'NN')","('practical', 'JJ')",861,1638,1,10.903263739537532,0.0009535915839201779,0.0005012963136416817
"('context', 'NN')","('past', 'JJ')",891,1638,1,10.898081166319576,0.0009144850620433184,0.0004974868614256724
"('context', 'NN')","('internal', 'JJ')",944,1638,1,10.88907375773358,0.0008514712415639744,0.0004907568291773897
"('context', 'NN')","('private', 'JJ')",1032,1638,1,10.874518734299407,0.0007611391332999241,0.00047958243601042947
"('context', 'NN')","('future', 'JJ')",1087,1638,1,10.86566348905132,0.000712108635166144,0.00047259844028107935
"('context', 'NN')","('relevant', 'JJ')",1105,1638,1,10.862804188059453,0.0006971223342047432,0.0004703127689514739
"('context', 'NN')","('recent', 'JJ')",1120,1638,1,10.86043573382415,0.0006850017056153908,0.00046840804284346935
"('context', 'NN')","('possible', 'JJ')",4012,1638,2,10.850011543508524,0.00029069971531234663,0.0007118044414613317
"('context', 'NN')","('complex', 'JJ')",1203,1638,1,10.847558761941045,0.0006233975675350678,0.00045786855837917737
"('context', 'NN')","('previous', 'JJ')",1295,1638,1,10.83371793268343,0.0005643407162372774,0.00044618623825008264
"('context', 'NN')","('physical', 'JJ')",1658,1638,1,10.783042792638902,0.0003952666716392577,0.00040009186643637196
"('context', 'NN')","('positive', 'JJ')",1801,1638,1,10.764597819841967,0.00034737367313043236,0.0003819334775400617
"('context', 'NN')","('early', 'JJ')",2063,1638,1,10.73271091056887,0.000276850646328198,0.0003486642615202485
"('context', 'NN')","('likely', 'JJ')",2278,1638,1,10.708187312532882,0.00023109555897577694,0.0003213631873055163
"('context', 'NN')","('common', 'JJ')",2299,1638,1,10.705864580873751,0.0002270851686403771,0.00031869657075430985
"('context', 'NN')","('important', 'JJ')",5436,1638,1,10.451364940185249,-2.4010614812776572e-05,-7.964514929971326e-05
