HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explanation', 'NN')","('popular', 'JJ')",818,851,3,11.555694913704396,0.0035598123576884677,0.0034217846175079356
"('explanation', 'NN')","('precise', 'JJ')",282,851,2,11.547830081464566,0.006984409643726951,0.002314624928679779
"('explanation', 'NN')","('religious', 'JJ')",870,851,3,11.542370380056084,0.0033406058462892136,0.003415182226807657
"('explanation', 'NN')","('valid', 'JJ')",376,851,2,11.513215428600958,0.005211358711943693,0.0023026898377985056
"('explanation', 'NN')","('functional', 'JJ')",430,851,2,11.494510861583276,0.004543371827465438,0.0022958335089943703
"('explanation', 'NN')","('cognitive', 'JJ')",445,851,2,11.489454989793389,0.004386590853958511,0.0022939289732154433
"('explanation', 'NN')","('biological', 'JJ')",500,851,2,11.471404642305933,0.0038922080787823095,0.0022869456753593794
"('explanation', 'NN')","('full', 'JJ')",1198,851,3,11.466609291982449,0.0023964991227179667,0.0033735363777751292
"('explanation', 'NN')","('traditional', 'JJ')",1305,851,3,11.444502493868942,0.0021911746118095524,0.0033599506892187866
"('explanation', 'NN')","('useful', 'JJ')",1314,851,3,11.44269334969426,0.0021754289368770907,0.0033588079677514303
"('explanation', 'NN')","('above', 'JJ')",634,851,2,11.43033353767473,0.0030467803773690533,0.0022699318224009687
"('explanation', 'NN')","('obvious', 'JJ')",635,851,2,11.430041181903405,0.0030418125304034426,0.00226980485334904
"('explanation', 'NN')","('psychological', 'JJ')",639,851,2,11.42887372291569,0.003022096630280543,0.0022692969771413267
"('explanation', 'NN')","('general', 'JJ')",2154,851,4,11.425245510653186,0.0017494496316775548,0.004427369064793342
"('explanation', 'NN')","('historical', 'JJ')",757,851,2,11.39577394691553,0.0025342124874848902,0.002254314629013771
"('explanation', 'NN')","('grounded', 'JJ')",6,851,1,11.368049173740783,0.16655875455029423,0.0011744532863502285
"('explanation', 'NN')","('narcissistic', 'JJ')",6,851,1,11.368049173740783,0.16655875455029423,0.0011744532863502285
"('explanation', 'NN')","('piecemeal', 'JJ')",8,851,1,11.367036831832738,0.1248920878562275,0.0011741993482463717
"('explanation', 'NN')","('parsimonious', 'JJ')",9,851,1,11.366531544420415,0.11100319895363858,0.0011740723791944432
"('explanation', 'NN')","('uncomplicated', 'JJ')",10,851,1,11.366026844210326,0.09989208782882743,0.0011739454101425148
"('explanation', 'NN')","('nuanced', 'JJ')",12,851,1,11.365019199948772,0.08322542113476067,0.0011736914720386579
"('explanation', 'NN')","('reasoned', 'JJ')",13,851,1,11.364516253185087,0.07681516471080421,0.0011735645029867295
"('explanation', 'NN')","('convoluted', 'JJ')",13,851,1,11.364516253185087,0.07681516471080421,0.0011735645029867295
"('explanation', 'NN')","('satisfying', 'JJ')",16,851,1,11.36301089818777,0.062392087746627106,0.0011731835958309442
"('explanation', 'NN')","('pluralistic', 'JJ')",16,851,1,11.36301089818777,0.062392087746627106,0.0011731835958309442
"('explanation', 'NN')","('materialistic', 'JJ')",16,851,1,11.36301089818777,0.062392087746627106,0.0011731835958309442
"('explanation', 'NN')","('feeble', 'JJ')",18,851,1,11.362010219215314,0.05544764327478253,0.0011729296577270873
"('explanation', 'NN')","('mechanistic', 'JJ')",20,851,1,11.361011840656317,0.04989208769182683,0.0011726757196232303
"('explanation', 'NN')","('countless', 'JJ')",25,851,1,11.358525889495901,0.03989208762332639,0.001172040874363588
"('explanation', 'NN')","('detached', 'JJ')",25,851,1,11.358525889495901,0.03989208762332639,0.001172040874363588
"('explanation', 'NN')","('primordial', 'JJ')",27,851,1,11.357535479757878,0.036929124632963224,0.0011717869362597314
"('explanation', 'NN')","('simplified', 'JJ')",41,851,1,11.350665141287859,0.024282331306563446,0.0011700093695327333
"('explanation', 'NN')","('deterministic', 'JJ')",43,851,1,11.349692476868064,0.02314790133021248,0.0011697554314288763
"('explanation', 'NN')","('ample', 'JJ')",44,851,1,11.34920696034807,0.022619360090296678,0.001169628462376948
"('explanation', 'NN')","('directional', 'JJ')",45,851,1,11.348721986001856,0.02211430957154601,0.0011695014933250194
"('explanation', 'NN')","('psychosocial', 'JJ')",50,851,1,11.346305204684919,0.01989208728082292,0.0011688666480653771
"('explanation', 'NN')","('speculative', 'JJ')",50,851,1,11.346305204684919,0.01989208728082292,0.0011688666480653771
"('explanation', 'NN')","('homogenous', 'JJ')",63,851,1,11.34008379993015,0.015765102975736127,0.0011672160503903076
"('explanation', 'NN')","('definitive', 'JJ')",71,851,1,11.336299074610352,0.013976594035371846,0.00116620029797488
"('explanation', 'NN')","('singular', 'JJ')",76,851,1,11.333950261519485,0.013049981661459108,0.0011655654527152378
"('explanation', 'NN')","('honest', 'JJ')",84,851,1,11.330218384791463,0.011796848719776614,0.0011645497002998103
"('explanation', 'NN')","('ontological', 'JJ')",93,851,1,11.326058001365912,0.010644774863754876,0.0011634069788324544
"('explanation', 'NN')","('persistent', 'JJ')",97,851,1,11.324221658325914,0.010201364987425974,0.0011628991026247407
"('explanation', 'NN')","('simplistic', 'JJ')",97,851,1,11.324221658325914,0.010201364987425974,0.0011628991026247407
"('explanation', 'NN')","('convincing', 'JJ')",99,851,1,11.323306390375134,0.009993096710519912,0.0011626451645208838
"('explanation', 'NN')","('graphical', 'JJ')",113,851,1,11.316952961761151,0.008741643939828424,0.0011608675977938857
"('explanation', 'NN')","('descriptive', 'JJ')",115,851,1,11.316052869248487,0.008587738564216765,0.0011606136596900287
"('explanation', 'NN')","('macro', 'JJ')",117,851,1,11.315154638355589,0.008439094909911444,0.001160359721586172
"('explanation', 'NN')","('prevalent', 'JJ')",123,851,1,11.312471038785366,0.008022167581513352,0.0011595979072746012
"('explanation', 'NN')","('sole', 'JJ')",129,851,1,11.309803919971486,0.007644024182993786,0.0011588360929630306
"('explanation', 'NN')","('recent', 'JJ')",1120,851,2,11.30737336704852,0.0016779138787391802,0.002208224863163748
"('explanation', 'NN')","('inadequate', 'JJ')",178,851,1,11.288614620901548,0.0055100630552609746,0.0011526146094185373
"('explanation', 'NN')","('principal', 'JJ')",185,851,1,11.285670240254767,0.005297490836672014,0.001151725826055038
"('explanation', 'NN')","('potential', 'JJ')",1252,851,2,11.27922071864164,0.0014896418756641281,0.0021914649483091944
"('explanation', 'NN')","('coherent', 'JJ')",205,851,1,11.277366077466187,0.004770133937740679,0.0011491864450164694
"('explanation', 'NN')","('analytical', 'JJ')",206,851,1,11.276955008356556,0.0047464540755909855,0.001149059475964541
"('explanation', 'NN')","('first', 'JJ')",4447,851,5,11.275888046038787,0.0010168886124146527,0.0053114441293832335
"('explanation', 'NN')","('normative', 'JJ')",218,851,1,11.272052290455203,0.004479240942445953,0.0011475358473413996
"('explanation', 'NN')","('comprehensive', 'JJ')",220,851,1,11.271240524832127,0.004437539497196205,0.0011472819092375429
"('explanation', 'NN')","('intrinsic', 'JJ')",226,851,1,11.268814292365999,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('conservative', 'JJ')",226,851,1,11.268814292365999,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('semantic', 'JJ')",227,851,1,11.26841123481326,0.0042973711994484945,0.0011463931258740437
"('explanation', 'NN')","('mathematical', 'JJ')",231,851,1,11.266802734893432,0.004221089130037268,0.00114588524966633
"('explanation', 'NN')","('geographical', 'JJ')",234,851,1,11.265600257479432,0.004165589033434761,0.0011455043425105448
"('explanation', 'NN')","('ideological', 'JJ')",236,851,1,11.264800451577687,0.004129372868122056,0.0011452504044066878
"('explanation', 'NN')","('systematic', 'JJ')",308,851,1,11.236946559700385,0.0031388369928133514,0.0011361086326678402
"('explanation', 'NN')","('superior', 'JJ')",319,851,1,11.232844133917819,0.0030268798335925298,0.0011347119730966274
"('explanation', 'NN')","('single', 'JJ')",1501,851,2,11.230622673923861,0.0012246394143695207,0.0021598496543790134
"('explanation', 'NN')","('conventional', 'JJ')",345,851,1,11.223298816011589,0.0027906339637554503,0.001131410777746488
"('explanation', 'NN')","('diverse', 'JJ')",352,851,1,11.220764368324136,0.002732992234118315,0.0011305219943829891
"('explanation', 'NN')","('minimum', 'JJ')",379,851,1,11.211124884224583,0.0025306052007153003,0.0011270938299809212
"('explanation', 'NN')","('perfect', 'JJ')",384,851,1,11.209363038068297,0.002496249371434656,0.001126458984721279
"('explanation', 'NN')","('main', 'JJ')",2858,851,3,11.208894417055033,0.0009419878942940596,0.003162767751573923
"('explanation', 'NN')","('extreme', 'JJ')",399,851,1,11.204119982655925,0.002398348163407835,0.0011245544489423525
"('explanation', 'NN')","('qualitative', 'JJ')",401,851,1,11.20342566678957,0.002385848057879547,0.0011243005108384956
"('explanation', 'NN')","('absolute', 'JJ')",426,851,1,11.194839098400566,0.002239499969684049,0.0011211262845402846
"('explanation', 'NN')","('ethical', 'JJ')",462,851,1,11.182765269574503,0.002056583800554719,0.0011165553986708608
"('explanation', 'NN')","('rational', 'JJ')",506,851,1,11.168450148004244,0.0018683656181583362,0.0011109687603860097
"('explanation', 'NN')","('other', 'JJ')",11775,851,9,11.15400672011197,0.000657274780136503,0.00908187531949884
"('explanation', 'NN')","('separate', 'JJ')",588,851,1,11.142969201727377,0.0015927601817302115,0.0011005572981278777
"('explanation', 'NN')","('powerful', 'JJ')",615,851,1,11.134896025358872,0.0015180957998272432,0.00109712913372581
"('explanation', 'NN')","('extra', 'JJ')",619,851,1,11.133712660915805,0.0015075883701548911,0.0010966212575180961
"('explanation', 'NN')","('consistent', 'JJ')",625,851,1,11.131943638176958,0.0014920794026429883,0.0010958594432065255
"('explanation', 'NN')","('limited', 'JJ')",679,851,1,11.116338564846384,0.0013648327127936846,0.00108900311440239
"('explanation', 'NN')","('structural', 'JJ')",707,851,1,11.108462542327436,0.0013065054360537195,0.0010854479809483937
"('explanation', 'NN')","('additional', 'JJ')",750,851,1,11.096638663744681,0.001225411023176295,0.0010799883117154708
"('explanation', 'NN')","('interesting', 'JJ')",790,851,1,11.085921414610889,0.0011578999265455972,0.0010749095496383333
"('explanation', 'NN')","('similar', 'JJ')",2524,851,2,11.073786214160918,0.0006845733988924106,0.0020299603142562217
"('explanation', 'NN')","('medical', 'JJ')",844,851,1,11.071860293124882,0.0010769105250042754,0.0010680532208341977
"('explanation', 'NN')","('overall', 'JJ')",867,851,1,11.066006836168757,0.001045478624098459,0.0010651329326398437
"('explanation', 'NN')","('primary', 'JJ')",922,851,1,11.052321260063064,0.0009766740314228113,0.0010581496347837796
"('explanation', 'NN')","('basic', 'JJ')",1078,851,1,11.015697768020097,0.0008197169799838229,0.0010383424626829432
"('explanation', 'NN')","('final', 'JJ')",1261,851,1,10.976336081802206,0.0006850920989291146,0.0010151071261800392
"('explanation', 'NN')","('environmental', 'JJ')",1269,851,1,10.97469413473523,0.0006800926423335327,0.0010140913737646117
"('explanation', 'NN')","('different', 'JJ')",7668,851,4,10.972701368747622,0.0004140124579038847,0.0037272617124599365
"('explanation', 'NN')","('personal', 'JJ')",1303,851,1,10.967784296702018,0.0006595298201286147,0.0010097744259990448
"('explanation', 'NN')","('appropriate', 'JJ')",1341,851,1,10.96018944585165,0.00063778174609632,0.001004949602025764
"('explanation', 'NN')","('effective', 'JJ')",1360,851,1,10.956441253085268,0.00062736344824581,0.001002537190039124
"('explanation', 'NN')","('little', 'JJ')",1751,851,1,10.885722703438415,0.00046316619907785955,0.0009528922907351047
"('explanation', 'NN')","('many', 'JJ')",6970,851,3,10.884888964495651,0.00032266259661258186,0.0026406710100441867
"('explanation', 'NN')","('few', 'JJ')",1800,851,1,10.877620267930888,0.0004476188557315813,0.0009466708071906113
"('explanation', 'NN')","('positive', 'JJ')",1801,851,1,10.877456475931247,0.00044731037142255604,0.0009465438381386828
"('explanation', 'NN')","('available', 'JJ')",1867,851,1,10.866780543267506,0.00042768102137664667,0.0009381638807114059
"('explanation', 'NN')","('specific', 'JJ')",2056,851,1,10.837584963893553,0.0003784411142135336,0.0009141667298969312
"('explanation', 'NN')","('much', 'JJ')",2108,851,1,10.829885030503348,0.0003664423801869253,0.0009075643391966525
"('explanation', 'NN')","('common', 'JJ')",2299,851,1,10.80271944187438,0.0003270281871506623,0.0008833132502783208
"('explanation', 'NN')","('new', 'JJ')",6147,851,2,10.757086053181075,0.00021749270577798029,0.0015699514391194916
"('explanation', 'NN')","('significant', 'JJ')",2671,851,1,10.754240644032723,0.00026644297432045324,0.000836080762960942
"('explanation', 'NN')","('political', 'JJ')",3530,851,1,10.659456742485807,0.00017532570209546558,0.0007270143473544141
"('explanation', 'NN')","('economic', 'JJ')",3669,851,1,10.6458915608526,0.00016459150645380154,0.0007093656491363612
"('explanation', 'NN')","('such', 'JJ')",10692,851,2,10.539741295669188,7.912415674415749e-05,0.0009928770981047423
"('explanation', 'NN')","('important', 'JJ')",5436,851,1,10.502586535313794,7.59722343808179e-05,0.0004850113343788118
