HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('review', 'NN')","('bad', 'JJ')",776,1136,1,11.0195421077239,0.0011445512921746434,0.0007818771140106209
"('review', 'NN')","('full', 'JJ')",1198,1136,1,10.932929143954631,0.0006906083174525359,0.0007282942351371311
"('review', 'NN')","('final', 'JJ')",1261,1136,1,10.921361961630328,0.0006489040352762153,0.0007202948954000935
"('review', 'NN')","('personal', 'JJ')",1303,1136,1,10.91381819535025,0.000623341563484546,0.0007149620022420685
"('review', 'NN')","('successful', 'JJ')",1336,1136,1,10.907981529247204,0.0006043842452420645,0.0007107718719036203
"('review', 'NN')","('single', 'JJ')",1501,1136,1,10.879919865870548,0.000522100750029559,0.0006898212202113789
"('review', 'NN')","('short', 'JJ')",1565,1136,1,10.869505411476531,0.0004948546962487332,0.0006816949068277217
"('review', 'NN')","('strong', 'JJ')",2030,1136,1,10.800519085137644,0.00034847938752429294,0.0006226521611495872
"('review', 'NN')","('certain', 'JJ')",2508,1136,1,10.739451627363021,0.00025458388366808604,0.0005619587580653973
"('review', 'NN')","('significant', 'JJ')",2671,1136,1,10.720447118849615,0.00023024843055267742,0.0005412620536663954
"('review', 'NN')","('political', 'JJ')",3530,1136,1,10.632085261206248,0.0001391272093753,0.0004321916912201211
"('review', 'NN')","('possible', 'JJ')",4012,1136,1,10.589391457431631,0.00010508450772995926,0.00037099039354945265
"('review', 'NN')","('such', 'JJ')",10692,1136,1,10.228118679809901,-5.076229354618207e-05,-0.0004771935658697699
