HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('theoretical', 'JJ')",666,2195,4,11.44657212918668,0.005727823347539654,0.001738255604160099
"('argument', 'NN')","('categorical', 'JJ')",29,2195,3,11.431016467473624,0.10316998874466773,0.0013634408380275255
"('argument', 'NN')","('interesting', 'JJ')",790,2195,4,11.428145651526556,0.004785104101055114,0.0017225087545776892
"('argument', 'NN')","('heated', 'JJ')",49,2195,3,11.427128397799521,0.060946201971912056,0.0013609010235787497
"('argument', 'NN')","('plausible', 'JJ')",149,2195,3,11.40819364303759,0.019855936830833944,0.0013482019513348705
"('argument', 'NN')","('balanced', 'JJ')",152,2195,3,11.407638160785051,0.019458550642183877,0.0013478209791675541
"('argument', 'NN')","('circular', 'JJ')",215,2195,3,11.396134207808775,0.013675194683126085,0.0013398205636539103
"('argument', 'NN')","('first', 'JJ')",4447,2195,8,11.381821111393558,0.0015211574363690901,0.003080935107923365
"('argument', 'NN')","('economic', 'JJ')",3669,2195,7,11.377934074045166,0.0016299690850039752,0.0027240260336546607
"('argument', 'NN')","('moral', 'JJ')",1255,2195,4,11.36527089191867,0.002909047532655815,0.0016634580686436513
"('argument', 'NN')","('final', 'JJ')",1261,2195,4,11.364516253185087,0.0028938819710019156,0.0016626961243090188
"('argument', 'NN')","('classical', 'JJ')",471,2195,3,11.352291105305802,0.00609112401738226,0.00130731093870958
"('argument', 'NN')","('reasonable', 'JJ')",598,2195,3,11.332080314682639,0.004738415186309854,0.0012911831169598535
"('argument', 'NN')","('fundamental', 'JJ')",773,2195,3,11.305687353776655,0.003602669776879835,0.001268959740533065
"('argument', 'NN')","('good', 'JJ')",6270,2195,8,11.276493020210971,0.000998044559954003,0.0028494310209174496
"('argument', 'NN')","('general', 'JJ')",2154,2195,4,11.264700579326608,0.0015787749893577613,0.0015492934091711785
"('argument', 'NN')","('reasoned', 'JJ')",13,2195,2,11.2580609222708,0.15356774033849024,0.0009097648332604627
"('argument', 'NN')","('principled', 'JJ')",18,2195,2,11.257078577400705,0.1108326974267167,0.0009091298796482687
"('argument', 'NN')","('benevolent', 'JJ')",25,2195,2,11.255707016877324,0.07972158606818208,0.0009082409445911972
"('argument', 'NN')","('foundational', 'JJ')",27,2195,2,11.255315936723115,0.07379566007156364,0.0009079869631463196
"('argument', 'NN')","('clever', 'JJ')",49,2195,2,11.25103713874384,0.04053791175048184,0.0009051931672526661
"('argument', 'NN')","('common', 'JJ')",2299,2195,4,11.250456918908833,0.0014616465597575854,0.0015308797544175538
"('argument', 'NN')","('utilitarian', 'JJ')",67,2195,2,11.247567390738526,0.029572330852288557,0.000902907334248768
"('argument', 'NN')","('hypothetical', 'JJ')",70,2195,2,11.246991784979112,0.028293013049020502,0.0009025263620814516
"('argument', 'NN')","('central', 'JJ')",1207,2195,3,11.246416941107094,0.002207172500190868,0.00121384576699463
"('argument', 'NN')","('persuasive', 'JJ')",75,2195,2,11.24603413413484,0.02638825096752524,0.0009018914084692576
"('argument', 'NN')","('substantive', 'JJ')",82,2195,2,11.24469696071282,0.02411182795587051,0.0009010024734121861
"('argument', 'NN')","('flawed', 'JJ')",88,2195,2,11.243554079837727,0.022448856568623506,0.0009002405290775533
"('argument', 'NN')","('pragmatic', 'JJ')",118,2195,2,11.237884358557343,0.01667073532331528,0.0008964308074043896
"('argument', 'NN')","('contrary', 'JJ')",142,2195,2,11.233401278935736,0.0138060889748634,0.0008933830300658586
"('argument', 'NN')","('coherent', 'JJ')",205,2195,2,11.221848749616356,0.009477677266688024,0.0008853826145522148
"('argument', 'NN')","('realist', 'JJ')",210,2195,2,11.220944910618112,0.00924538905278252,0.0008847476609400209
"('argument', 'NN')","('causal', 'JJ')",221,2195,2,11.218963061378869,0.008771352895801592,0.0008833507629931942
"('argument', 'NN')","('indirect', 'JJ')",316,2195,2,11.20221327861504,0.006050689706095127,0.000871286644361509
"('argument', 'NN')","('major', 'JJ')",1713,2195,3,11.186196695336909,0.0014729668589936711,0.0011495884614406019
"('argument', 'NN')","('ethical', 'JJ')",462,2195,2,11.177668436917685,0.00405057495001992,0.0008527459988854455
"('argument', 'NN')","('rational', 'JJ')",506,2195,2,11.170535407140513,0.0036741382355599704,0.0008471584070981388
"('argument', 'NN')","('latter', 'JJ')",601,2195,2,11.15552282425432,0.0030493527288860955,0.0008350942884664536
"('argument', 'NN')","('historical', 'JJ')",757,2195,2,11.131943638176958,0.002363568118349124,0.0008152837357660022
"('argument', 'NN')","('hard', 'JJ')",904,2195,2,11.11083841508868,0.0019339443758953022,0.0007966160995675001
"('argument', 'NN')","('significant', 'JJ')",2671,2195,3,11.090979145788843,0.0008447943498696534,0.00102793134934424
"('argument', 'NN')","('initial', 'JJ')",1138,2195,2,11.079224677667433,0.001479015966538889,0.000766900270516823
"('argument', 'NN')","('constant', 'JJ')",1212,2195,2,11.069687857760085,0.0013717091223661877,0.0007575029570563525
"('argument', 'NN')","('human', 'JJ')",3177,2195,3,11.048015246386967,0.0006658886820420543,0.000963674043790212
"('argument', 'NN')","('last', 'JJ')",1390,2195,2,11.047570831324144,0.0011603867330571343,0.0007348986084622477
"('argument', 'NN')","('several', 'JJ')",1602,2195,2,11.022619394188165,0.0009699697666767189,0.0007079765753052241
"('argument', 'NN')","('political', 'JJ')",3530,2195,3,11.020375759371719,0.0005714474936331311,0.000918846318769319
"('argument', 'NN')","('little', 'JJ')",1751,2195,2,11.005902910411791,0.0008637295017876394,0.0006890549576618443
"('argument', 'NN')","('other', 'JJ')",11775,2195,7,11.000931629564057,0.0003162856864913511,0.0016946392375658224
"('argument', 'NN')","('possible', 'JJ')",4012,2195,3,10.985269504998247,0.0004693288211725203,0.0008576367905538217
"('argument', 'NN')","('early', 'JJ')",2063,2195,2,10.972854334225659,0.0006909759625082752,0.0006494338522609415
"('argument', 'NN')","('much', 'JJ')",2108,2195,2,10.968288645245407,0.0006702790258917551,0.0006437192697511959
"('argument', 'NN')","('analogical', 'JJ')",5,2195,1,10.958607314841775,0.1997214598196903,0.00045507290271388953
"('argument', 'NN')","('cutting', 'JJ')",5,2195,1,10.958607314841775,0.1997214598196903,0.00045507290271388953
"('argument', 'NN')","('fanciful', 'JJ')",6,2195,1,10.958409953110634,0.16638812645099477,0.00045494591199145073
"('argument', 'NN')","('ostensible', 'JJ')",6,2195,1,10.958409953110634,0.16638812645099477,0.00045494591199145073
"('argument', 'NN')","('documented', 'JJ')",7,2195,1,10.958212681028249,0.14257860260610877,0.00045481892126901193
"('argument', 'NN')","('unsubstantiated', 'JJ')",10,2195,1,10.957621401860123,0.09972145964287928,0.00045443794910169554
"('argument', 'NN')","('doctrinal', 'JJ')",14,2195,1,10.956834279792547,0.0711500309300017,0.0004539299862119404
"('argument', 'NN')","('transferable', 'JJ')",18,2195,1,10.956048581736724,0.0552770149155367,0.0004534220233221852
"('argument', 'NN')","('unfounded', 'JJ')",22,2195,1,10.955264302549494,0.04517600467307733,0.00045291406043243006
"('argument', 'NN')","('opposing', 'JJ')",24,2195,1,10.954872693431973,0.04138812581447385,0.00045266007898755247
"('argument', 'NN')","('emotive', 'JJ')",28,2195,1,10.95409053296499,0.035435744720643404,0.00045215211609779733
"('argument', 'NN')","('retributive', 'JJ')",30,2195,1,10.95369998034703,0.033054792268966224,0.00045189813465291973
"('argument', 'NN')","('outdated', 'JJ')",31,2195,1,10.953504835665292,0.03197952341639951,0.00045177114393048093
"('argument', 'NN')","('geometric', 'JJ')",32,2195,1,10.953309778629944,0.03097145886490806,0.00045164415320804213
"('argument', 'NN')","('forceful', 'JJ')",34,2195,1,10.952919927183743,0.029133223500065537,0.0004513901717631646
"('argument', 'NN')","('positivist', 'JJ')",39,2195,1,10.951946826884392,0.025362484258396493,0.0004507552181509706
"('argument', 'NN')","('alternate', 'JJ')",40,2195,1,10.951752468196027,0.02472145858200836,0.00045062822742853185
"('argument', 'NN')","('gentle', 'JJ')",45,2195,1,10.950781977329818,0.021943680627417975,0.00044999327381633786
"('argument', 'NN')","('endless', 'JJ')",46,2195,1,10.95058813912892,0.021460588804615814,0.00044986628309389906
"('argument', 'NN')","('invalid', 'JJ')",52,2195,1,10.949426923244852,0.018952227388426963,0.0004491043387592663
"('argument', 'NN')","('potent', 'JJ')",54,2195,1,10.94904054022835,0.018239976605451017,0.0004488503573143888
"('argument', 'NN')","('exaggerated', 'JJ')",57,2195,1,10.948461609484673,0.017265317629967393,0.0004484693851470724
"('argument', 'NN')","('contentious', 'JJ')",59,2195,1,10.948076083953893,0.016670610452492147,0.0004482154037021948
"('argument', 'NN')","('futile', 'JJ')",61,2195,1,10.947690900352676,0.01611490046234473,0.0004479614222573172
"('argument', 'NN')","('factual', 'JJ')",63,2195,1,10.947306058075032,0.01559447364168439,0.00044770744081243965
"('argument', 'NN')","('metaphysical', 'JJ')",63,2195,1,10.947306058075032,0.01559447364168439,0.00044770744081243965
"('argument', 'NN')","('paradoxical', 'JJ')",68,2195,1,10.946345441709253,0.014427339944796058,0.00044707248720024566
"('argument', 'NN')","('confused', 'JJ')",72,2195,1,10.945578475537465,0.013610346339292699,0.0004465645243104905
"('argument', 'NN')","('optimistic', 'JJ')",84,2195,1,10.943285670483606,0.011626218930811638,0.00044504063564122505
"('argument', 'NN')","('analogous', 'JJ')",87,2195,1,10.942714355581785,0.011215709793524233,0.00044465966347390865
"('argument', 'NN')","('intuitive', 'JJ')",87,2195,1,10.942714355581785,0.011215709793524233,0.00044465966347390865
"('argument', 'NN')","('affective', 'JJ')",89,2195,1,10.94233389609017,0.01095741190541493,0.00044440568202903106
"('argument', 'NN')","('climatic', 'JJ')",94,2195,1,10.941384202989438,0.010359754544760777,0.0004437707284168371
"('argument', 'NN')","('decisive', 'JJ')",97,2195,1,10.94081538236863,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('simplistic', 'JJ')",97,2195,1,10.94081538236863,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('notable', 'JJ')",97,2195,1,10.94081538236863,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('strange', 'JJ')",103,2195,1,10.939679971311715,0.009430194218230806,0.000442627811914888
"('argument', 'NN')","('sociological', 'JJ')",116,2195,1,10.937230050184873,0.00834214554960496,0.0004409769325231837
"('argument', 'NN')","('conflicting', 'JJ')",118,2195,1,10.936854362893362,0.008196032094892607,0.00044072295107830617
"('argument', 'NN')","('procedural', 'JJ')",122,2195,1,10.936103961874005,0.00791817699372871,0.000440214988188551
"('argument', 'NN')","('humanitarian', 'JJ')",129,2195,1,10.934793871945688,0.00747339341920656,0.00043932605313147944
"('argument', 'NN')","('mild', 'JJ')",133,2195,1,10.93404701968613,0.0072402522857383765,0.0004388180902417243
"('argument', 'NN')","('pro', 'JJ')",137,2195,1,10.933301449577005,0.007020725224796469,0.0004383101273519691
"('argument', 'NN')","('implicit', 'JJ')",141,2195,1,10.93255715722362,0.006813653591910503,0.00043780216446221397
"('argument', 'NN')","('rigid', 'JJ')",166,2195,1,10.927934008585254,0.005745550511804449,0.00043462739640124417
"('argument', 'NN')","('firm', 'JJ')",168,2195,1,10.927566274031612,0.005673835007915955,0.00043437341495636663
"('argument', 'NN')","('concrete', 'JJ')",177,2195,1,10.925915310971757,0.005371171251386103,0.0004332304984544175
"('argument', 'NN')","('respective', 'JJ')",183,2195,1,10.924818145381309,0.0051859343993962154,0.00043246855411978476
"('argument', 'NN')","('principal', 'JJ')",185,2195,1,10.92445303860747,0.005126858859757099,0.00043221457267490716
"('argument', 'NN')","('dual', 'JJ')",190,2195,1,10.923541612287849,0.004984611172269421,0.0004315796190627132
"('argument', 'NN')","('controversial', 'JJ')",206,2195,1,10.920637835606954,0.004575821643748739,0.00042954776750369256
"('argument', 'NN')","('divine', 'JJ')",216,2195,1,10.918832785286527,0.004351081987699196,0.0004282778602793046
"('argument', 'NN')","('normative', 'JJ')",218,2195,1,10.918472673755197,0.004308608250644143,0.0004280238788344271
"('argument', 'NN')","('famous', 'JJ')",225,2195,1,10.91721462968355,0.0041658964842369375,0.00042713494377735555
"('argument', 'NN')","('aggressive', 'JJ')",229,2195,1,10.916497380169734,0.004088264125410019,0.00042662698088760036
"('argument', 'NN')","('excellent', 'JJ')",249,2195,1,10.912928794093464,0.003737515448078189,0.00042408716643882455
"('argument', 'NN')","('dimensional', 'JJ')",261,2195,1,10.91080163319485,0.0035528683911980018,0.0004225632777695591
"('argument', 'NN')","('subjective', 'JJ')",274,2195,1,10.908508905732049,0.0033710853434342435,0.0004209123983778548
"('argument', 'NN')","('revolutionary', 'JJ')",304,2195,1,10.903263739537532,0.0030109229302063907,0.00041710267670469107
"('argument', 'NN')","('dramatic', 'JJ')",319,2195,1,10.900664722314042,0.0028562449537663337,0.0004151978158681092
"('argument', 'NN')","('immediate', 'JJ')",347,2195,1,10.895854449445991,0.002603292105701654,0.00041164207563982306
"('argument', 'NN')","('pure', 'JJ')",361,2195,1,10.893469146177619,0.0024915303326768193,0.00040986420552568
"('argument', 'NN')","('very', 'JJ')",371,2195,1,10.891773343625072,0.0024168646662868997,0.00040859429830129206
"('argument', 'NN')","('such', 'JJ')",10692,2195,5,10.889848171481729,0.00018922925870841256,0.000920754477314866
"('argument', 'NN')","('extreme', 'JJ')",399,2195,1,10.88706002391592,0.00222771155045319,0.0004050385580730059
"('argument', 'NN')","('academic', 'JJ')",409,2195,1,10.885389015767828,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('subsequent', 'JJ')",409,2195,1,10.885389015767828,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('radical', 'JJ')",450,2195,1,10.878604319292776,0.0019436663048515057,0.00039856203122862763
"('argument', 'NN')","('detailed', 'JJ')",467,2195,1,10.875821944525324,0.001862771104529263,0.00039640318894716817
"('argument', 'NN')","('considerable', 'JJ')",469,2195,1,10.875495775165717,0.0018536395727171491,0.00039614920750229057
"('argument', 'NN')","('entire', 'JJ')",492,2195,1,10.871762329230812,0.0017539629224450515,0.0003932284208861984
"('argument', 'NN')","('following', 'JJ')",495,2195,1,10.871277715661574,0.0017416445113441073,0.000392847448718882
"('argument', 'NN')","('liberal', 'JJ')",512,2195,1,10.868541739893475,0.001674566889908858,0.00039068860643742256
"('argument', 'NN')","('alternative', 'JJ')",557,2195,1,10.861381566100508,0.0015167724348418483,0.000384974023927677
"('argument', 'NN')","('consistent', 'JJ')",625,2195,1,10.85078088734462,0.0013214378934102542,0.0003763386548018392
"('argument', 'NN')","('apparent', 'JJ')",662,2195,1,10.845119755281239,0.001232010602924182,0.000371639998071604
"('argument', 'NN')","('enough', 'JJ')",747,2195,1,10.83238732727247,0.0010601216641537468,0.00036084578666430677
"('argument', 'NN')","('bad', 'JJ')",776,2195,1,10.828127343860317,0.001010092346591791,0.00035716305571358183
"('argument', 'NN')","('complete', 'JJ')",778,2195,1,10.827835086459043,0.0010067795257409238,0.00035690907426870423
"('argument', 'NN')","('responsible', 'JJ')",780,2195,1,10.827543025599413,0.0010034836933521369,0.00035665509282382663
"('argument', 'NN')","('popular', 'JJ')",818,2195,1,10.822030863990625,0.0009439249547974685,0.0003518294453711526
"('argument', 'NN')","('scientific', 'JJ')",859,2195,1,10.816160962943579,0.0008855739710103519,0.00034662282575116215
"('argument', 'NN')","('religious', 'JJ')",870,2195,1,10.814599516809547,0.0008708545153978601,0.0003452259278043355
"('argument', 'NN')","('original', 'JJ')",897,2195,1,10.810790510417695,0.0008362554748332803,0.00034179717829848814
"('argument', 'NN')","('primary', 'JJ')",922,2195,1,10.807293193387142,0.0008060260872734455,0.00033862241023751834
"('argument', 'NN')","('actual', 'JJ')",969,2195,1,10.800793520838344,0.0007534174704383082,0.0003326538462828952
"('argument', 'NN')","('essential', 'JJ')",1031,2195,1,10.79236563261104,0.0006913556381155005,0.0003247804214916902
"('argument', 'NN')","('whole', 'JJ')",1032,2195,1,10.792231030260076,0.0006904157460534459,0.0003246534307692514
"('argument', 'NN')","('next', 'JJ')",1076,2195,1,10.786349451539,0.000650789971380594,0.00031906583898194457
"('argument', 'NN')","('future', 'JJ')",1087,2195,1,10.784891418946907,0.0006413847540223878,0.0003176689410351179
"('argument', 'NN')","('relevant', 'JJ')",1105,2195,1,10.782516055786093,0.0006263982914203796,0.00031538310803121963
"('argument', 'NN')","('potential', 'JJ')",1252,2195,1,10.763588712256034,0.0005201377607928943,0.0002967154718327174
"('argument', 'NN')","('traditional', 'JJ')",1305,2195,1,10.756961951313706,0.00048769736616673554,0.00028998496354346146
"('argument', 'NN')","('useful', 'JJ')",1314,2195,1,10.755846627448575,0.0004824485305077713,0.0002888420470415124
"('argument', 'NN')","('legal', 'JJ')",1328,2195,1,10.754117352482739,0.0004744250758541465,0.0002870641769273693
"('argument', 'NN')","('right', 'JJ')",1336,2195,1,10.753132278100885,0.0004699157386805347,0.000286048251147859
"('argument', 'NN')","('appropriate', 'JJ')",1341,2195,1,10.752517739322947,0.00046712472290588443,0.00028541329753566504
"('argument', 'NN')","('global', 'JJ')",1390,2195,1,10.746540835660163,0.0004408352948836619,0.00027919075213616424
"('argument', 'NN')","('old', 'JJ')",1444,2195,1,10.740047940077746,0.00041392969983252846,0.00027233325312446956
"('argument', 'NN')","('simple', 'JJ')",1463,2195,1,10.737786294523584,0.00040493525139705436,0.00026992042939813255
"('argument', 'NN')","('total', 'JJ')",1471,2195,1,10.736837535037784,0.00040121762237513905,0.0002689045036186222
"('argument', 'NN')","('single', 'JJ')",1501,2195,1,10.733298033115911,0.00038762942613461426,0.0002650947819454585
"('argument', 'NN')","('modern', 'JJ')",1606,2195,1,10.721132126060878,0.0003440681995504852,0.00025176075608938545
"('argument', 'NN')","('important', 'JJ')",5436,2195,2,10.719478537773512,8.931226462892671e-05,0.00022109414547490016
"('argument', 'NN')","('negative', 'JJ')",1672,2195,1,10.713655823590916,0.0003194869828529788,0.00024337936840842527
"('argument', 'NN')","('necessary', 'JJ')",1924,2195,1,10.686238203707564,0.00024114246287282467,0.00021137770635384998
"('argument', 'NN')","('current', 'JJ')",2003,2195,1,10.6779875614176,0.00022064027143504553,0.0002013454392811855
"('argument', 'NN')","('specific', 'JJ')",2056,2195,1,10.672538890696858,0.00020776859591766823,0.00019461493099192962
"('argument', 'NN')","('particular', 'JJ')",2398,2195,1,10.638933550246058,0.0001383893507494243,0.00015118410391786315
"('argument', 'NN')","('different', 'JJ')",7668,2195,2,10.60805095820435,-1.7860141078345642e-05,-6.234914700848086e-05
"('argument', 'NN')","('new', 'JJ')",6147,2195,1,10.37975981015417,-0.00011607656174348124,-0.0003249041145051635
"('argument', 'NN')","('social', 'JJ')",6282,2195,1,10.372787812506672,-0.00011957735282863894,-0.0003420478620344003
