HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('unconscious', 'JJ')",84,720,1,11.39577394691553,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('overseas', 'JJ')",101,720,1,11.386686838544541,0.00980970804317042,0.0013761921948794685
"('expectation', 'NN')","('black', 'JJ')",950,720,2,11.37934352018038,0.0020140982326728304,0.0026574131185684723
"('expectation', 'NN')","('unjust', 'JJ')",118,720,1,11.377785977033705,0.008383294018335362,0.001374033756897867
"('expectation', 'NN')","('inaccurate', 'JJ')",139,720,1,11.367036831832738,0.007102962108097026,0.0013713674511558888
"('expectation', 'NN')","('romantic', 'JJ')",143,720,1,11.365019199948772,0.0069017244504314314,0.001370859583395512
"('expectation', 'NN')","('usual', 'JJ')",163,720,1,11.355069292086412,0.006043686550796902,0.0013683202445936278
"('expectation', 'NN')","('rigid', 'JJ')",166,720,1,11.35359627377693,0.005932813576418458,0.0013679393437733452
"('expectation', 'NN')","('contradictory', 'JJ')",173,720,1,11.350178536775434,0.00568906393056188,0.0013670505751926859
"('expectation', 'NN')","('initial', 'JJ')",1138,720,2,11.333014281670339,0.0016663021428636818,0.0026335433338307616
"('expectation', 'NN')","('static', 'JJ')",216,720,1,11.329754146925875,0.004538346241048052,0.001361590996768635
"('expectation', 'NN')","('intrinsic', 'JJ')",226,720,1,11.32513885926219,0.004333495256587912,0.001360321327367693
"('expectation', 'NN')","('conservative', 'JJ')",226,720,1,11.32513885926219,0.004333495256587912,0.001360321327367693
"('expectation', 'NN')","('explicit', 'JJ')",228,720,1,11.324221658325914,0.004294681384628141,0.0013600673934875045
"('expectation', 'NN')","('mathematical', 'JJ')",231,720,1,11.322849478726567,0.004237720766583956,0.0013596864926672218
"('expectation', 'NN')","('constant', 'JJ')",1212,720,2,11.316052869248487,0.001558997058458211,0.0026241477802637905
"('expectation', 'NN')","('passive', 'JJ')",254,720,1,11.312471038785366,0.00384572404504127,0.0013567662530450553
"('expectation', 'NN')","('intellectual', 'JJ')",286,720,1,11.298432014944073,0.0034052192966685445,0.0013527033109620406
"('expectation', 'NN')","('different', 'JJ')",7668,720,8,11.28046156086262,0.0009528165379438208,0.010138544349989505
"('expectation', 'NN')","('visible', 'JJ')",359,720,1,11.26800855098107,0.002694230274462574,0.0013434347243351638
"('expectation', 'NN')","('cognitive', 'JJ')",445,720,1,11.234704070301945,0.002155904968643335,0.0013325155674870622
"('expectation', 'NN')","('annual', 'JJ')",454,720,1,11.231361898752386,0.0021113570249042847,0.0013313728650262144
"('expectation', 'NN')","('public', 'JJ')",1787,720,2,11.202905657369746,0.001028019565437931,0.002551141789709623
"('expectation', 'NN')","('apparent', 'JJ')",662,720,1,11.160521952625801,0.0014192854604556276,0.0013049637414866198
"('expectation', 'NN')","('stable', 'JJ')",665,720,1,11.159580222263514,0.0014124708060533364,0.0013045828406663372
"('expectation', 'NN')","('particular', 'JJ')",2398,720,2,11.10818388047514,0.0007428466676696799,0.0024735649893120643
"('expectation', 'NN')","('original', 'JJ')",897,720,1,11.09231997575758,0.0010235359202534734,0.0012751265105644819
"('expectation', 'NN')","('basic', 'JJ')",1078,720,1,11.046240308266771,0.0008363504051946103,0.0012521454944074309
"('expectation', 'NN')","('normal', 'JJ')",1081,720,1,11.04551628284445,0.0008337759658361666,0.0012517645935871482
"('expectation', 'NN')","('moral', 'JJ')",1255,720,1,11.005462895701502,0.0007055173176229128,0.0012296723460107567
"('expectation', 'NN')","('previous', 'JJ')",1295,720,1,10.996754945186854,0.0006809048771257858,0.0012245936684069886
"('expectation', 'NN')","('right', 'JJ')",1336,720,1,10.988006885340743,0.0006572066236458383,0.0012193880238631262
"('expectation', 'NN')","('simple', 'JJ')",1463,720,1,10.961976259954842,0.0005922291566756062,0.0012032632224711621
"('expectation', 'NN')","('single', 'JJ')",1501,720,1,10.954481437115508,0.0005749242351478753,0.0011984384787475824
"('expectation', 'NN')","('only', 'JJ')",1543,720,1,10.946345441709253,0.0005567893699046421,0.0011931058672636258
"('expectation', 'NN')","('modern', 'JJ')",1606,720,1,10.934420285271552,0.0005313655057707875,0.0011851069500376909
"('expectation', 'NN')","('real', 'JJ')",1704,720,1,10.916497380169734,0.0004955538234783034,0.0011726641899084589
"('expectation', 'NN')","('positive', 'JJ')",1801,720,1,10.899457149987535,0.00046394532374310015,0.001160348396719321
"('expectation', 'NN')","('early', 'JJ')",2063,720,1,10.856516789329937,0.00039342617539760144,0.0011270830584146395
"('expectation', 'NN')","('clear', 'JJ')",2079,720,1,10.854027097197818,0.00038969549657375885,0.0011250515873731323
"('expectation', 'NN')","('new', 'JJ')",6147,720,2,10.765292943933757,0.00023413684356653848,0.001997565930898892
"('expectation', 'NN')","('social', 'JJ')",6282,720,2,10.75683788489895,0.00022714325950480064,0.0019804253939861745
"('expectation', 'NN')","('political', 'JJ')",3530,720,1,10.67264106561367,0.0001919643075212259,0.0009408225572964416
"('expectation', 'NN')","('possible', 'JJ')",4012,720,1,10.625985259708088,0.00015792484075615815,0.0008796244921710351
"('expectation', 'NN')","('such', 'JJ')",10692,720,1,10.243668232678942,2.1229122497313667e-06,3.1485332341749757e-05
