HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('natural', 'JJ')",1794,876,2,11.175548729963388,0.0010038429620537021,0.002055575759545919
"('difficulty', 'NN')","('ethical', 'JJ')",462,876,1,11.174573882232178,0.0020534097310268527,0.0010830195926797854
"('difficulty', 'NN')","('visual', 'JJ')",487,876,1,11.166534139829308,0.0019422953042575373,0.0010798453563058297
"('difficulty', 'NN')","('numerous', 'JJ')",494,876,1,11.164309428507575,0.0019131986131512252,0.0010789565701211222
"('difficulty', 'NN')","('unique', 'JJ')",544,876,1,11.148741651280925,0.0017271417040527403,0.0010726080973732111
"('difficulty', 'NN')","('specific', 'JJ')",2056,876,2,11.134896025358872,0.0008617747136297345,0.002022309762346865
"('difficulty', 'NN')","('general', 'JJ')",2154,876,2,11.120617362825659,0.0008175157932457216,0.002009866755760959
"('difficulty', 'NN')","('sexual', 'JJ')",649,876,1,11.117760151981177,0.0014297369782076846,0.001059276304602598
"('difficulty', 'NN')","('apparent', 'JJ')",662,876,1,11.114073660198569,0.0013994787636590815,0.0010576257016881412
"('difficulty', 'NN')","('experimental', 'JJ')",662,876,1,11.114073660198569,0.0013994787636590815,0.0010576257016881412
"('difficulty', 'NN')","('theoretical', 'JJ')",666,876,1,11.112945621949043,0.0013904061906123836,0.0010571178238683082
"('difficulty', 'NN')","('common', 'JJ')",2299,876,2,11.100316261699968,0.0007589520963972528,0.001991456184792017
"('difficulty', 'NN')","('possible', 'JJ')",4012,876,3,11.089020053149145,0.0006368682424743384,0.0029156369893190686
"('difficulty', 'NN')","('fundamental', 'JJ')",773,876,1,11.083809340019464,0.0011825642406216056,0.0010435320921877787
"('difficulty', 'NN')","('interesting', 'JJ')",790,876,1,11.079354998593212,0.0011547257248319346,0.001041373611453489
"('difficulty', 'NN')","('similar', 'JJ')",2524,876,2,11.070581074285707,0.0006813984981842553,0.0019628880574264177
"('difficulty', 'NN')","('primary', 'JJ')",922,876,1,11.046240308266771,0.0009734997765093185,0.0010246136433990037
"('difficulty', 'NN')","('other', 'JJ')",11775,876,7,11.044003179943712,0.0004839904741896772,0.006496691033960334
"('difficulty', 'NN')","('internal', 'JJ')",944,876,1,11.040958607678906,0.0009482228015876518,0.0010218203153899228
"('difficulty', 'NN')","('equal', 'JJ')",1039,876,1,11.01886121735934,0.0008513633351752241,0.001009758217168892
"('difficulty', 'NN')","('basic', 'JJ')",1078,876,1,11.010105436281227,0.0008165426621955048,0.0010048064084255213
"('difficulty', 'NN')","('potential', 'JJ')",1252,876,1,10.97305837204097,0.0006876184674979889,0.0009827137232627909
"('difficulty', 'NN')","('personal', 'JJ')",1303,876,1,10.962772765417725,0.0006563554116510649,0.0009762382810599217
"('difficulty', 'NN')","('global', 'JJ')",1390,876,1,10.945770090136604,0.0006083189363411836,0.0009651919384785565
"('difficulty', 'NN')","('key', 'JJ')",1519,876,1,10.9217244779134,0.0005472205032248739,0.0009488128787889461
"('difficulty', 'NN')","('real', 'JJ')",1704,876,1,10.889410289700752,0.0004757445059372289,0.0009253235296216752
"('difficulty', 'NN')","('little', 'JJ')",1751,876,1,10.881569922877912,0.00045999161001254106,0.0009193559652386389
"('difficulty', 'NN')","('few', 'JJ')",1800,876,1,10.873543886568196,0.00044444424691322907,0.000913134461945686
"('difficulty', 'NN')","('difficult', 'JJ')",1871,876,1,10.86217133624342,0.0004233612331410051,0.0009041196306436523
"('difficulty', 'NN')","('various', 'JJ')",1893,876,1,10.858707039918407,0.00041714939712910815,0.0009013263026345715
"('difficulty', 'NN')","('strong', 'JJ')",2030,876,1,10.837734385701978,0.0003814962835398647,0.0008839314873052952
"('difficulty', 'NN')","('clear', 'JJ')",2079,876,1,10.830472510446707,0.000369885235696751,0.0008777099840123425
"('difficulty', 'NN')","('important', 'JJ')",5436,876,2,10.801893001126599,0.0002568819953612661,0.0015931530045880788
"('difficulty', 'NN')","('certain', 'JJ')",2508,876,1,10.771599641296996,0.00028760278394059357,0.0008232400878352658
"('difficulty', 'NN')","('social', 'JJ')",6282,876,2,10.747268297273976,0.0002073224195687559,0.0014857368456934242
"('difficulty', 'NN')","('political', 'JJ')",3530,876,1,10.656985502849233,0.00017215039571650368,0.0006934773048679643
"('difficulty', 'NN')","('such', 'JJ')",10692,876,2,10.538801711377507,7.594595928046076e-05,0.0009258015493276708
"('difficulty', 'NN')","('new', 'JJ')",6147,876,1,10.454507327247693,5.1508306524520876e-05,0.0003611982412423006
