HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('medical', 'JJ')",844,1751,2,11.187922629143486,0.0021475995719936036,0.0010352842948774478
"('technique', 'NN')","('particular', 'JJ')",2398,1751,3,11.16020781555467,0.001029057030032959,0.0014091810494385529
"('technique', 'NN')","('personal', 'JJ')",1303,1751,2,11.11719095860756,0.0013128377996412316,0.0009769988396382014
"('technique', 'NN')","('successful', 'JJ')",1336,1751,2,11.112523361845867,0.0012749234403600092,0.000972808382071981
"('technique', 'NN')","('old', 'JJ')",1444,1751,2,11.097589128833544,0.0011629559580113484,0.0009590941573098053
"('technique', 'NN')","('physical', 'JJ')",1658,1751,2,11.069432990099072,0.0009841809893866168,0.0009319196749106794
"('technique', 'NN')","('immunohistochemical', 'JJ')",2,1751,1,11.057248079570186,0.49977782810852756,0.0005709752437360737
"('technique', 'NN')","('emphatic', 'JJ')",6,1751,1,11.056258234168688,0.1664444946623705,0.0005704673094856227
"('technique', 'NN')","('pedagogical', 'JJ')",7,1751,1,11.05601112492623,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('geophysical', 'JJ')",7,1751,1,11.05601112492623,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('aging', 'JJ')",7,1751,1,11.05601112492623,0.14263497082464074,0.0005703403259230101
"('technique', 'NN')","('ultrasonic', 'JJ')",8,1751,1,11.055764156206521,0.12477782793929193,0.0005702133423603973
"('technique', 'NN')","('lavish', 'JJ')",11,1751,1,11.055024091587953,0.09068691876376493,0.0005698323916725591
"('technique', 'NN')","('perilous', 'JJ')",12,1751,1,11.054777683364659,0.08311116115980137,0.0005697054081099463
"('technique', 'NN')","('meticulous', 'JJ')",17,1751,1,11.053547734986928,0.05860135709720273,0.0005690704902968827
"('technique', 'NN')","('ergonomic', 'JJ')",19,1751,1,11.053056729302174,0.05240940657639439,0.0005688165231716572
"('technique', 'NN')","('versatile', 'JJ')",20,1751,1,11.052811434473906,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('humanistic', 'JJ')",20,1751,1,11.052811434473906,0.04977782760081993,0.0005686895396090444
"('technique', 'NN')","('petty', 'JJ')",23,1751,1,11.052076380168273,0.043256088385766986,0.0005683085889212063
"('technique', 'NN')","('interdisciplinary', 'JJ')",24,1751,1,11.05183163827287,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('demanding', 'JJ')",24,1751,1,11.05183163827287,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('investigative', 'JJ')",24,1751,1,11.05183163827287,0.041444494154662365,0.0005681816053585935
"('technique', 'NN')","('imaginative', 'JJ')",30,1751,1,11.050366076200739,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('spinal', 'JJ')",30,1751,1,11.050366076200739,0.03311116065209248,0.0005674197039829171
"('technique', 'NN')","('mini', 'JJ')",33,1751,1,11.049635145623878,0.030080857537171074,0.0005670387532950788
"('technique', 'NN')","('fitting', 'JJ')",35,1751,1,11.049148541111453,0.028349255749157053,0.0005667847861698534
"('technique', 'NN')","('improper', 'JJ')",38,1751,1,11.048419655096609,0.02609361656679421,0.0005664038354820152
"('technique', 'NN')","('compelling', 'JJ')",39,1751,1,11.048176964684089,0.025418852705929463,0.0005662768519194024
"('technique', 'NN')","('phenomenological', 'JJ')",40,1751,1,11.04793440981495,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('humanist', 'JJ')",40,1751,1,11.04793440981495,0.024777827036697644,0.0005661498683567897
"('technique', 'NN')","('preventative', 'JJ')",43,1751,1,11.047207556955907,0.023033640905567424,0.0005657689176689515
"('technique', 'NN')","('divergent', 'JJ')",44,1751,1,11.046965542749643,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('polite', 'JJ')",44,1751,1,11.046965542749643,0.02250509965114557,0.0005656419341063388
"('technique', 'NN')","('rhetorical', 'JJ')",46,1751,1,11.046481918555008,0.021516957302243005,0.0005653879669811133
"('technique', 'NN')","('cautious', 'JJ')",47,1751,1,11.046240308266771,0.021054422583935015,0.0005652609834185005
"('technique', 'NN')","('customary', 'JJ')",49,1751,1,11.045757490560675,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('clever', 'JJ')",49,1751,1,11.045757490560675,0.0201859900481478,0.0005650070162932751
"('technique', 'NN')","('forward', 'JJ')",52,1751,1,11.04503426894158,0.019008595928992126,0.0005646260656054368
"('technique', 'NN')","('determined', 'JJ')",53,1751,1,11.044793462458058,0.018645751198318503,0.0005644990820428241
"('technique', 'NN')","('stringent', 'JJ')",55,1751,1,11.044312249686495,0.017959644795422225,0.0005642451149175987
"('technique', 'NN')","('textual', 'JJ')",57,1751,1,11.043831569524638,0.01732168620631425,0.0005639911477923732
"('technique', 'NN')","('promising', 'JJ')",62,1751,1,11.042632191568472,0.015906858674224332,0.0005633562299793095
"('technique', 'NN')","('coercive', 'JJ')",63,1751,1,11.042392712939906,0.015650842260969338,0.0005632292464166968
"('technique', 'NN')","('lean', 'JJ')",64,1751,1,11.04215336629185,0.015402826359747114,0.000563102262854084
"('technique', 'NN')","('embryonic', 'JJ')",67,1751,1,11.041436116778033,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('epic', 'JJ')",67,1751,1,11.041436116778033,0.014703199409456365,0.0005627213121662458
"('technique', 'NN')","('oppressive', 'JJ')",68,1751,1,11.041197296600497,0.0144837085998628,0.000562594328603633
"('technique', 'NN')","('confused', 'JJ')",72,1751,1,11.040243327009005,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('conversational', 'JJ')",72,1751,1,11.040243327009005,0.013666715022984909,0.0005620863943531821
"('technique', 'NN')","('extrinsic', 'JJ')",74,1751,1,11.039767126871489,0.01329133959119669,0.0005618324272279566
"('technique', 'NN')","('focal', 'JJ')",76,1751,1,11.039291448311443,0.012935720758112406,0.0005615784601027312
"('technique', 'NN')","('immoral', 'JJ')",79,1751,1,11.038578905933552,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('promotional', 'JJ')",79,1751,1,11.038578905933552,0.012436053784752203,0.0005611975094148929
"('technique', 'NN')","('therapeutic', 'JJ')",84,1751,1,11.037393927075874,0.011682587700380425,0.0005605625916018293
"('technique', 'NN')","('reduced', 'JJ')",86,1751,1,11.036920839358174,0.01140573271594969,0.0005603086244766038
"('technique', 'NN')","('analogous', 'JJ')",87,1751,1,11.03668448861389,0.011272078584562204,0.000560181640913991
"('technique', 'NN')","('reactive', 'JJ')",88,1751,1,11.036448266425904,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('sterile', 'JJ')",88,1751,1,11.036448266425904,0.011141462046428824,0.0005600546573513783
"('technique', 'NN')","('computational', 'JJ')",91,1751,1,11.03574036980315,0.010766836587183828,0.0005596737066635401
"('technique', 'NN')","('interactive', 'JJ')",95,1751,1,11.034798298974088,0.01030414127482026,0.0005591657724130891
"('technique', 'NN')","('ineffective', 'JJ')",96,1751,1,11.03456310022374,0.010194492123806657,0.0005590387888504764
"('technique', 'NN')","('numerical', 'JJ')",98,1751,1,11.034093084504809,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('worthwhile', 'JJ')",98,1751,1,11.034093084504809,0.009981907033379863,0.0005587848217252509
"('technique', 'NN')","('risky', 'JJ')",102,1751,1,11.033154576345083,0.00958174685652779,0.0005582768874747999
"('technique', 'NN')","('strange', 'JJ')",103,1751,1,11.032920265855504,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('inductive', 'JJ')",103,1751,1,11.032920265855504,0.009486563123771375,0.0005581499039121873
"('technique', 'NN')","('improved', 'JJ')",110,1751,1,11.031283622533214,0.008868734153156161,0.0005572610189738981
"('technique', 'NN')","('aforementioned', 'JJ')",111,1751,1,11.031050319018657,0.008786834043049387,0.0005571340354112854
"('technique', 'NN')","('straightforward', 'JJ')",113,1751,1,11.03058408764602,0.008627382499750869,0.0005568800682860599
"('technique', 'NN')","('descriptive', 'JJ')",115,1751,1,11.0301183562535,0.008473477095126587,0.0005566261011608344
"('technique', 'NN')","('primitive', 'JJ')",126,1751,1,11.027565723042635,0.00771433254744709,0.0005552292819720943
"('technique', 'NN')","('adaptive', 'JJ')",127,1751,1,11.027334407733889,0.007651840330763845,0.0005551022984094815
"('technique', 'NN')","('classic', 'JJ')",133,1751,1,11.025949097207123,0.007296621405972568,0.0005543403970338051
"('technique', 'NN')","('prior', 'JJ')",140,1751,1,11.024338466818943,0.0069206813589003675,0.0005534515120955159
"('technique', 'NN')","('neural', 'JJ')",141,1751,1,11.024108863598208,0.006870022769396602,0.0005533245285329032
"('technique', 'NN')","('discrete', 'JJ')",146,1751,1,11.022962664775319,0.0066271391152948325,0.0005526896107198395
"('technique', 'NN')","('specialized', 'JJ')",150,1751,1,11.022047878798539,0.006444490600640511,0.0005521816764693885
"('technique', 'NN')","('modernist', 'JJ')",154,1751,1,11.021135015652343,0.006271330314652384,0.0005516737422189376
"('technique', 'NN')","('oral', 'JJ')",156,1751,1,11.020679302617976,0.006188080174988281,0.0005514197750937121
"('technique', 'NN')","('possible', 'JJ')",4012,1751,3,11.017502630802287,0.0005257257150754827,0.0012042295793815942
"('technique', 'NN')","('unusual', 'JJ')",179,1751,1,11.015472686656208,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('philosophical', 'JJ')",179,1751,1,11.015472686656208,0.005364415294739539,0.0005484991531536192
"('technique', 'NN')","('regulatory', 'JJ')",189,1751,1,11.013228265733755,0.005068828124901705,0.0005472293175274918
"('technique', 'NN')","('selective', 'JJ')",193,1751,1,11.012333735073726,0.004959169871326412,0.0005467213832770409
"('technique', 'NN')","('artificial', 'JJ')",196,1751,1,11.01166404414395,0.004879863452771997,0.0005463404325892026
"('technique', 'NN')","('thermal', 'JJ')",197,1751,1,11.011441043121385,0.004853964740217855,0.0005462134490265899
"('technique', 'NN')","('general', 'JJ')",2154,1751,2,11.010438953114644,0.000706399489652106,0.0008689358278547617
"('technique', 'NN')","('grammatical', 'JJ')",214,1751,1,11.007667440952536,0.004450719324974528,0.0005440547284621734
"('technique', 'NN')","('associated', 'JJ')",216,1751,1,11.007225635744645,0.0044074517019275965,0.0005438007613369479
"('technique', 'NN')","('optimum', 'JJ')",220,1751,1,11.006343371384538,0.004323276504922669,0.000543292827086497
"('technique', 'NN')","('semantic', 'JJ')",227,1751,1,11.004803708402822,0.0041831081056279565,0.0005424039421482078
"('technique', 'NN')","('operational', 'JJ')",236,1751,1,11.002832128554166,0.004015109643740823,0.0005412610900846931
"('technique', 'NN')","('excellent', 'JJ')",249,1751,1,11.0,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('widespread', 'JJ')",249,1751,1,11.0,0.0037938853984764414,0.0005396103037707276
"('technique', 'NN')","('intensive', 'JJ')",262,1751,1,10.997186220775326,0.0035946146678776164,0.000537959517456762
"('technique', 'NN')","('comparative', 'JJ')",267,1751,1,10.99610883376309,0.0035231389857688007,0.0005373245996436982
"('technique', 'NN')","('archeological', 'JJ')",269,1751,1,10.995678626217359,0.0034952926962523454,0.0005370706325184728
"('technique', 'NN')","('informal', 'JJ')",296,1751,1,10.989912153001477,0.0031561981940576977,0.0005336420763279289
"('technique', 'NN')","('revolutionary', 'JJ')",304,1751,1,10.988218169451894,0.003067293274225459,0.000532626207827027
"('technique', 'NN')","('sensory', 'JJ')",308,1751,1,10.98737364904595,0.003024572723935815,0.000532118273576576
"('technique', 'NN')","('exact', 'JJ')",318,1751,1,10.985269504998247,0.002922473283151469,0.0005308484379504487
"('technique', 'NN')","('dramatic', 'JJ')",319,1751,1,10.985059650207063,0.0029126154051374877,0.0005307214543878359
"('technique', 'NN')","('evolutionary', 'JJ')",321,1751,1,10.984640244590786,0.002893083907984379,0.0005304674872626104
"('technique', 'NN')","('nuclear', 'JJ')",322,1751,1,10.98443069357012,0.0028834091443801896,0.0005303405036999977
"('technique', 'NN')","('concerned', 'JJ')",329,1751,1,10.98296666070122,0.0028173325626223225,0.0005294516187617085
"('technique', 'NN')","('molecular', 'JJ')",345,1751,1,10.979638717352293,0.002676369158115441,0.0005274198817599048
"('technique', 'NN')","('logical', 'JJ')",354,1751,1,10.977777895492295,0.0026026769366642817,0.0005262770296963901
"('technique', 'NN')","('flexible', 'JJ')",389,1751,1,10.97061622231479,0.00234851127970612,0.0005218326050049443
"('technique', 'NN')","('technical', 'JJ')",402,1751,1,10.967985965840494,0.0022653790146437277,0.0005201818186909787
"('technique', 'NN')","('later', 'JJ')",403,1751,1,10.967784296702018,0.0022592063755439906,0.0005200548351283659
"('technique', 'NN')","('severe', 'JJ')",441,1751,1,10.96018944585165,0.0020453894215863035,0.000515229459749082
"('technique', 'NN')","('cognitive', 'JJ')",445,1751,1,10.959397659885926,0.0020250066238408438,0.0005147215254986309
"('technique', 'NN')","('online', 'JJ')",453,1751,1,10.957818405484234,0.0019853209056957615,0.000513705656997729
"('technique', 'NN')","('classical', 'JJ')",471,1751,1,10.954285941059133,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('multiple', 'JJ')",471,1751,1,10.954285941059133,0.0019009571296969947,0.0005114199528706998
"('technique', 'NN')","('industrial', 'JJ')",493,1751,1,10.950007143079858,0.0018062118244833883,0.0005086263144932195
"('technique', 'NN')","('rapid', 'JJ')",498,1751,1,10.94904054022835,0.0017858462460272806,0.0005079913966801559
"('technique', 'NN')","('contemporary', 'JJ')",505,1751,1,10.947690900352676,0.0017580119398487638,0.0005071025117418667
"('technique', 'NN')","('deep', 'JJ')",512,1751,1,10.946345441709253,0.0017309387225799915,0.0005062136268035775
"('technique', 'NN')","('light', 'JJ')",539,1751,1,10.941194513324094,0.0016331005304923612,0.0005027850706130336
"('technique', 'NN')","('unique', 'JJ')",544,1751,1,10.940247305790702,0.0016160481139878338,0.00050215015279997
"('technique', 'NN')","('main', 'JJ')",2858,1751,2,10.938453283203442,0.00047766458761480814,0.0007795393997753943
"('technique', 'NN')","('vital', 'JJ')",554,1751,1,10.938359065938315,0.0015828666893964174,0.0005008803171738426
"('technique', 'NN')","('special', 'JJ')",572,1751,1,10.934980785863747,0.0015260637782448388,0.0004985946130468133
"('technique', 'NN')","('western', 'JJ')",580,1751,1,10.933487722143404,0.0015019497353473714,0.0004975787445459114
"('technique', 'NN')","('separate', 'JJ')",588,1751,1,10.931999773854828,0.001478491850741072,0.0004965628760450095
"('technique', 'NN')","('latter', 'JJ')",601,1751,1,10.92959267825988,0.0014417047227154854,0.0004949120897310439
"('technique', 'NN')","('obvious', 'JJ')",635,1751,1,10.923359556329657,0.0013526134023553894,0.0004905946486022108
"('technique', 'NN')","('stable', 'JJ')",665,1751,1,10.917933065714887,0.001281568804928671,0.00048678514172382874
"('technique', 'NN')","('structural', 'JJ')",707,1751,1,10.910448117113546,0.0011922353785796896,0.00048145183209409375
"('technique', 'NN')","('sufficient', 'JJ')",729,1751,1,10.906578314837764,0.0011495497134181942,0.0004786581937166135
"('technique', 'NN')","('historical', 'JJ')",757,1751,1,10.901702463505302,0.0010988107740330267,0.0004751026539634569
"('technique', 'NN')","('efficient', 'JJ')",770,1751,1,10.899457149987535,0.001076507742974647,0.00047345186764949127
"('technique', 'NN')","('interesting', 'JJ')",790,1751,1,10.896025330613613,0.0010436286648537426,0.0004709121963972365
"('technique', 'NN')","('maximum', 'JJ')",791,1751,1,10.895854449445991,0.0010420283549926106,0.00047078521283462377
"('technique', 'NN')","('practical', 'JJ')",861,1751,1,10.884056823060945,0.0009392440628353529,0.00046189636345173214
"('technique', 'NN')","('external', 'JJ')",1002,1751,1,10.861223784270651,0.0007758038910482421,0.00044399168112333614
"('technique', 'NN')","('essential', 'JJ')",1031,1751,1,10.856672870007953,0.0007477311856026938,0.00044030915780756677
"('technique', 'NN')","('recent', 'JJ')",1120,1751,1,10.842996803167475,0.0006706537126964428,0.0004290076207350331
"('technique', 'NN')","('final', 'JJ')",1261,1751,1,10.82217502813532,0.0005708140031831167,0.0004111029384066371
"('technique', 'NN')","('key', 'JJ')",1519,1751,1,10.786482243003695,0.0004361131591818085,0.00037834117925255077
"('technique', 'NN')","('low', 'JJ')",4843,1751,2,10.782911048520829,0.00019078568227764346,0.0005274770279891102
"('technique', 'NN')","('financial', 'JJ')",1630,1751,1,10.771984824898212,0.00039127911232231526,0.00036424600380253693
"('technique', 'NN')","('major', 'JJ')",1713,1751,1,10.761452112318672,0.00036155099942802084,0.0003537063681056797
"('technique', 'NN')","('natural', 'JJ')",1794,1751,1,10.751413756144895,0.00033519115291985114,0.00034342069953404797
"('technique', 'NN')","('few', 'JJ')",1800,1751,1,10.750679323362366,0.0003333329382709026,0.00034265879815837156
"('technique', 'NN')","('positive', 'JJ')",1801,1751,1,10.750557038557417,0.0003330244394493523,0.00034253181459575877
"('technique', 'NN')","('present', 'JJ')",1927,1751,1,10.735418270761922,0.0002967151584969197,0.00032653188570655386
"('technique', 'NN')","('early', 'JJ')",2063,1751,1,10.719649306953995,0.0002625009352335982,0.00030926212119122154
"('technique', 'NN')","('significant', 'JJ')",2671,1751,1,10.655411257421287,0.0001521444150537928,0.00023205611512267709
"('technique', 'NN')","('human', 'JJ')",3177,1751,1,10.608359296507611,9.25008730610684e-05,0.00016780243244063185
"('technique', 'NN')","('small', 'JJ')",3477,1751,1,10.582694416755475,6.533430625906917e-05,0.00012970736365681062
"('technique', 'NN')","('first', 'JJ')",4447,1751,1,10.508778423760717,2.573361796735465e-06,6.533307922455085e-06
"('technique', 'NN')","('social', 'JJ')",6282,1751,1,10.396152228700577,-6.316419301066541e-05,-0.0002264815294719184
"('technique', 'NN')","('high', 'JJ')",8237,1751,1,10.301551461984673,-0.0001010009866902019,-0.00047473439437982045
