HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('insight', 'NN')","('particular', 'JJ')",2398,387,2,11.157234791818215,0.0007851356684148806,0.0048637587294352224
"('insight', 'NN')","('essential', 'JJ')",1031,387,1,11.149353764816933,0.0009209209305858731,0.002453208908840503
"('insight', 'NN')","('basic', 'JJ')",1078,387,1,11.135192370973853,0.0008786323181350089,0.00244724171494898
"('insight', 'NN')","('initial', 'JJ')",1138,387,1,11.117760151981177,0.0008297227821025057,0.0024396240206193756
"('insight', 'NN')","('short', 'JJ')",1565,387,1,11.010550182333308,0.0005899631382848362,0.002385411429307026
"('insight', 'NN')","('political', 'JJ')",3530,387,2,11.009106419780096,0.0005176725197243268,0.004720038229750024
"('insight', 'NN')","('modern', 'JJ')",1606,387,1,11.001522696963494,0.0005736502535479811,0.002380206004848463
"('insight', 'NN')","('positive', 'JJ')",1801,387,1,10.960982678002589,0.0005062311185731856,0.0023554484982772493
"('insight', 'NN')","('general', 'JJ')",2154,387,1,10.896025330613613,0.00041523438974660294,0.0023106310633047447
"('insight', 'NN')","('similar', 'JJ')",2524,387,1,10.836987790225171,0.0003471760465367644,0.002263655281605519
"('insight', 'NN')","('main', 'JJ')",2858,387,1,10.789815294527594,0.00030087248518329674,0.002221250116504056
"('insight', 'NN')","('different', 'JJ')",7668,387,1,10.394964450908745,8.135959089429404e-05,0.0016105649544141212
