HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('critique', 'NN')","('successful', 'JJ')",1336,303,1,11.086451042093483,0.0007101559789207749,0.003130838141761994
"('critique', 'NN')","('only', 'JJ')",1543,303,1,11.034798298974088,0.0006097401169482571,0.0031045573766032295
"('critique', 'NN')","('major', 'JJ')",1713,303,1,10.996539467890493,0.0005454223108431658,0.0030829741395163213
"('critique', 'NN')","('individual', 'JJ')",1783,303,1,10.98171569157347,0.0005225033040536158,0.0030740869242452417
"('critique', 'NN')","('social', 'JJ')",6282,303,3,10.95959547108584,0.00043943791893865465,0.009103806889194047
"('critique', 'NN')","('specific', 'JJ')",2056,303,1,10.928302054778387,0.0004480308017329787,0.0030394267846880307
"('critique', 'NN')","('many', 'JJ')",6970,303,3,10.91643766281221,0.0003922957367012447,0.00901645825910115
"('critique', 'NN')","('general', 'JJ')",2154,303,1,10.910624839183901,0.00042590155489159005,0.003026984683308519
"('critique', 'NN')","('common', 'JJ')",2299,303,1,10.885722703438415,0.0003966200221489295,0.0030085754516755684
"('critique', 'NN')","('similar', 'JJ')",2524,303,1,10.849704187174462,0.00035784371291616604,0.002980009402589955
"('critique', 'NN')","('main', 'JJ')",2858,303,1,10.801205499824402,0.00031154060406881365,0.0029376046897250886
"('critique', 'NN')","('political', 'JJ')",3530,303,1,10.717491176409629,0.0002449284179223103,0.002852287423122723
