HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('practice', 'NN')","('friendly', 'JJ')",224,2215,2,11.214848191014232,0.008647611283777291,0.0008747425252621587
"('practice', 'NN')","('frequent', 'JJ')",235,2215,2,11.21289390696343,0.008229677760703217,0.0008733456237674614
"('practice', 'NN')","('excellent', 'JJ')",249,2215,2,11.210419287835574,0.0077511674774991685,0.0008715677491378467
"('practice', 'NN')","('widespread', 'JJ')",249,2215,2,11.210419287835574,0.0077511674774991685,0.0008715677491378467
"('practice', 'NN')","('systematic', 'JJ')",308,2215,2,11.200142740810389,0.0062125433523665076,0.0008640752774844703
"('practice', 'NN')","('dangerous', 'JJ')",314,2215,2,11.199111161983557,0.006088463396425221,0.0008633133312146354
"('practice', 'NN')","('conventional', 'JJ')",345,2215,2,11.193820026016112,0.005516136988296096,0.0008593766088204884
"('practice', 'NN')","('safe', 'JJ')",367,2215,2,11.190103753397562,0.005168626034899503,0.0008565828058310937
"('practice', 'NN')","('acceptable', 'JJ')",370,2215,2,11.189599443898,0.005124440052635821,0.0008562018326961763
"('practice', 'NN')","('universal', 'JJ')",370,2215,2,11.189599443898,0.005124440052635821,0.0008562018326961763
"('practice', 'NN')","('subsequent', 'JJ')",409,2215,2,11.18309616062434,0.004609008806148465,0.0008512491819422496
"('practice', 'NN')","('democratic', 'JJ')",424,2215,2,11.180620601107913,0.0044360138530194805,0.0008493443162676624
"('practice', 'NN')","('industrial', 'JJ')",493,2215,2,11.169411331314855,0.00377582539138545,0.0008405819341645611
"('practice', 'NN')","('contemporary', 'JJ')",505,2215,2,11.167491087293765,0.003679425871068836,0.0008390580416248913
"('practice', 'NN')","('alternative', 'JJ')",557,2215,2,11.159266765388193,0.0033096922493497777,0.0008324545072863223
"('practice', 'NN')","('stable', 'JJ')",665,2215,2,11.142667503568731,0.0027265429206696063,0.0008187394744292942
"('practice', 'NN')","('international', 'JJ')",2227,2215,3,11.130572696171189,0.0010661991074393945,0.0010719737218502752
"('practice', 'NN')","('historical', 'JJ')",757,2215,2,11.129011186239424,0.002361028767617937,0.0008070562982918259
"('practice', 'NN')","('private', 'JJ')",1032,2215,2,11.09057770270196,0.0016569955266869459,0.0007721337609243935
"('practice', 'NN')","('different', 'JJ')",7668,2215,6,11.084292450682714,0.000501755003174886,0.0017357982251589943
"('practice', 'NN')","('normal', 'JJ')",1081,2215,2,11.084072788302883,0.0015691480427506431,0.0007659111997207419
"('practice', 'NN')","('critical', 'JJ')",1116,2215,2,11.079485358636786,0.0015111227289427223,0.000761466513146705
"('practice', 'NN')","('complex', 'JJ')",1203,2215,2,11.068287932943244,0.0013815153202297614,0.0007504182922340991
"('practice', 'NN')","('global', 'JJ')",1390,2215,2,11.045154722272514,0.0011578471782207806,0.000726670966824245
"('practice', 'NN')","('old', 'JJ')",1444,2215,2,11.038697581841355,0.0011040378818185938,0.000719813450395731
"('practice', 'NN')","('several', 'JJ')",1602,2215,2,11.020337831378864,0.000967430143475534,0.000699748865290079
"('practice', 'NN')","('real', 'JJ')",1704,2215,2,11.00888472784986,0.0008926959732749866,0.0006867957787028858
"('practice', 'NN')","('other', 'JJ')",11775,2215,7,11.000310321186411,0.00031374277841404513,0.0016658402631250094
"('practice', 'NN')","('present', 'JJ')",1927,2215,2,10.984849896770529,0.0007568618146244638,0.0006584767756740224
"('practice', 'NN')","('specific', 'JJ')",2056,2215,2,10.97153041990114,0.0006917371377382435,0.0006420949308725722
"('practice', 'NN')","('illiberal', 'JJ')",5,2215,1,10.954677021213342,0.19971892071139213,0.0004509593044431349
"('practice', 'NN')","('malevolent', 'JJ')",6,2215,1,10.954481437115508,0.16638558734237424,0.00045083231339816237
"('practice', 'NN')","('superstitious', 'JJ')",8,2215,1,10.95409053296499,0.12471892060433848,0.00045057833130821744
"('practice', 'NN')","('journalistic', 'JJ')",11,2215,1,10.953504835665292,0.09062801140637565,0.0004501973581733
"('practice', 'NN')","('sexist', 'JJ')",14,2215,1,10.952919927183743,0.07114749181880235,0.00044981638503838254
"('practice', 'NN')","('worrying', 'JJ')",18,2215,1,10.952141272592543,0.05527447580304792,0.00044930842085849263
"('practice', 'NN')","('ritualized', 'JJ')",19,2215,1,10.951946826884392,0.05235049915917613,0.0004491814298135201
"('practice', 'NN')","('deceptive', 'JJ')",20,2215,1,10.951752468196027,0.049718920176123046,0.00044905443876854765
"('practice', 'NN')","('medicinal', 'JJ')",21,2215,1,10.951558196449596,0.04733796775948598,0.0004489274477235752
"('practice', 'NN')","('appalling', 'JJ')",24,2215,1,10.950975902084952,0.04138558670005094,0.00044854647458865773
"('practice', 'NN')","('sacrificial', 'JJ')",25,2215,1,10.950781977329818,0.03971891999769956,0.00044841948354368527
"('practice', 'NN')","('unregulated', 'JJ')",25,2215,1,10.950781977329818,0.03971891999769956,0.00044841948354368527
"('practice', 'NN')","('interpretive', 'JJ')",28,2215,1,10.950200722081014,0.03543320560493108,0.0004480385104087678
"('practice', 'NN')","('existing', 'JJ')",29,2215,1,10.950007143079858,0.03420167847565027,0.0004479115193637953
"('practice', 'NN')","('ceremonial', 'JJ')",29,2215,1,10.950007143079858,0.03420167847565027,0.0004479115193637953
"('practice', 'NN')","('interrelated', 'JJ')",30,2215,1,10.94981365032464,0.033052253152609186,0.00044778452831882283
"('practice', 'NN')","('imperialist', 'JJ')",30,2215,1,10.94981365032464,0.033052253152609186,0.00044778452831882283
"('practice', 'NN')","('disparate', 'JJ')",31,2215,1,10.949620243738543,0.03197698429972012,0.00044765753727385037
"('practice', 'NN')","('predatory', 'JJ')",32,2215,1,10.949426923244852,0.030968919747906307,0.00044753054622887785
"('practice', 'NN')","('adolescent', 'JJ')",32,2215,1,10.949426923244852,0.030968919747906307,0.00044753054622887785
"('practice', 'NN')","('forceful', 'JJ')",34,2215,1,10.94904054022835,0.029130684382419076,0.0004472765641389329
"('practice', 'NN')","('conceivable', 'JJ')",34,2215,1,10.94904054022835,0.029130684382419076,0.0004472765641389329
"('practice', 'NN')","('disordered', 'JJ')",38,2215,1,10.94826880394015,0.02603470900748166,0.000446768599959043
"('practice', 'NN')","('microbiological', 'JJ')",40,2215,1,10.947883449450002,0.02471891946242776,0.000446514617869098
"('practice', 'NN')","('humanist', 'JJ')",40,2215,1,10.947883449450002,0.02471891946242776,0.000446514617869098
"('practice', 'NN')","('institutionalized', 'JJ')",45,2215,1,10.946921556516582,0.021941141506225594,0.0004458796626442356
"('practice', 'NN')","('culinary', 'JJ')",45,2215,1,10.946921556516582,0.021941141506225594,0.0004458796626442356
"('practice', 'NN')","('magic', 'JJ')",47,2215,1,10.946537395074545,0.020995514957314405,0.00044562568055429066
"('practice', 'NN')","('customary', 'JJ')",49,2215,1,10.946153573147747,0.02012708240656982,0.0004453716984643457
"('practice', 'NN')","('brave', 'JJ')",50,2215,1,10.945961789315131,0.01971891910557876,0.0004452447074193732
"('practice', 'NN')","('corrupt', 'JJ')",55,2215,1,10.945004138470859,0.0179007371089721,0.0004446097521945108
"('practice', 'NN')","('invaluable', 'JJ')",59,2215,1,10.944239535312265,0.016668071326786764,0.00044410178801462086
"('practice', 'NN')","('selfish', 'JJ')",59,2215,1,10.944239535312265,0.016668071326786764,0.00044410178801462086
"('practice', 'NN')","('disciplinary', 'JJ')",61,2215,1,10.943857737940949,0.01611236133599463,0.0004438478059246759
"('practice', 'NN')","('recognizable', 'JJ')",62,2215,1,10.94366696504884,0.015847950935423277,0.0004437208148797034
"('practice', 'NN')","('sacred', 'JJ')",68,2215,1,10.942524084173746,0.014424800816189447,0.0004429588686098685
"('practice', 'NN')","('superficial', 'JJ')",70,2215,1,10.942143791258113,0.014004632677592322,0.0004427048865199236
"('practice', 'NN')","('downward', 'JJ')",70,2215,1,10.942143791258113,0.014004632677592322,0.0004427048865199236
"('practice', 'NN')","('unified', 'JJ')",72,2215,1,10.941763831057234,0.013607807209396652,0.0004424509044299786
"('practice', 'NN')","('debatable', 'JJ')",72,2215,1,10.941763831057234,0.013607807209396652,0.0004424509044299786
"('practice', 'NN')","('psychiatric', 'JJ')",75,2215,1,10.941194513324094,0.013052251546785625,0.00044206993129506115
"('practice', 'NN')","('imperfect', 'JJ')",77,2215,1,10.94081538236863,0.012705931129094915,0.00044181594920511617
"('practice', 'NN')","('immoral', 'JJ')",79,2215,1,10.940436582098732,0.012377145918812796,0.00044156196711517124
"('practice', 'NN')","('many', 'JJ')",6970,2215,4,10.940010826350116,0.00029294124376363944,0.0009212494552137919
"('practice', 'NN')","('unacceptable', 'JJ')",82,2215,1,10.939869000468956,0.011914039914875376,0.0004411809939802538
"('practice', 'NN')","('holistic', 'JJ')",87,2215,1,10.938924676370208,0.011213170658792793,0.00044054603875539136
"('practice', 'NN')","('worthwhile', 'JJ')",98,2215,1,10.936854362893362,0.009922999025343998,0.0004391491372606941
"('practice', 'NN')","('restricted', 'JJ')",100,2215,1,10.93647900031001,0.00971891732132016,0.0004388951551707491
"('practice', 'NN')","('subordinate', 'JJ')",106,2215,1,10.935354855208065,0.009152879371358549,0.0004381332089009142
"('practice', 'NN')","('imperial', 'JJ')",107,2215,1,10.935167780261427,0.009064711464045512,0.00043800621785594174
"('practice', 'NN')","('aforementioned', 'JJ')",111,2215,1,10.934420285271552,0.008727925937789236,0.0004374982536760518
"('practice', 'NN')","('destructive', 'JJ')",115,2215,1,10.933674074637963,0.008414568959951206,0.0004369902894961619
"('practice', 'NN')","('pragmatic', 'JJ')",118,2215,1,10.933115256870229,0.008193492950167958,0.00043660931636124446
"('practice', 'NN')","('reproductive', 'JJ')",119,2215,1,10.932929143954631,0.008122277987833767,0.00043648232531627194
"('practice', 'NN')","('diplomatic', 'JJ')",120,2215,1,10.93274311076185,0.008052249940943711,0.0004363553342712995
"('practice', 'NN')","('inefficient', 'JJ')",121,2215,1,10.93255715722362,0.007983379381842149,0.000436228343226327
"('practice', 'NN')","('legislative', 'JJ')",131,2215,1,10.93070198788447,0.007352504001327994,0.0004349584327766022
"('practice', 'NN')","('inappropriate', 'JJ')",141,2215,1,10.928854709548919,0.006811114439771489,0.0004336885223268774
"('practice', 'NN')","('administrative', 'JJ')",149,2215,1,10.927382523454764,0.0064303249686979095,0.0004326725939670975
"('practice', 'NN')","('medieval', 'JJ')",154,2215,1,10.926464934941217,0.006212421887801924,0.0004320376387422351
"('practice', 'NN')","('sharp', 'JJ')",155,2215,1,10.926281649653877,0.006170528261835344,0.0004319106476972626
"('practice', 'NN')","('physiological', 'JJ')",155,2215,1,10.926281649653877,0.006170528261835344,0.0004319106476972626
"('practice', 'NN')","('structured', 'JJ')",155,2215,1,10.926281649653877,0.006170528261835344,0.0004319106476972626
"('practice', 'NN')","('oral', 'JJ')",156,2215,1,10.926098441685793,0.006129171733180046,0.00043178365665229014
"('practice', 'NN')","('economical', 'JJ')",157,2215,1,10.925915310971757,0.0060883420388300824,0.0004316566656073177
"('practice', 'NN')","('ongoing', 'JJ')",160,2215,1,10.925366381703096,0.00596891518017994,0.00043127569247240023
"('practice', 'NN')","('usual', 'JJ')",163,2215,1,10.924818145381309,0.0058538843982754475,0.0004308947193374828
"('practice', 'NN')","('inferior', 'JJ')",170,2215,1,10.923541612287849,0.005601267764496536,0.0004300057820226754
"('practice', 'NN')","('concrete', 'JJ')",177,2215,1,10.922268820347607,0.0053686320876419075,0.000429116844707868
"('practice', 'NN')","('unusual', 'JJ')",179,2215,1,10.921905849593589,0.0053055066809163534,0.00042886286261792307
"('practice', 'NN')","('exclusive', 'JJ')",188,2215,1,10.920276224860082,0.00503806311714022,0.0004277199432131707
"('practice', 'NN')","('regulatory', 'JJ')",189,2215,1,10.92009553233328,0.0050099194362890976,0.00042759295216819826
"('practice', 'NN')","('intense', 'JJ')",194,2215,1,10.919193195665638,0.004873553142110401,0.0004269579969433358
"('practice', 'NN')","('detrimental', 'JJ')",197,2215,1,10.918652692195867,0.0047950559917735724,0.0004265770238084184
"('practice', 'NN')","('varied', 'JJ')",201,2215,1,10.917933065714887,0.004694038095158148,0.00042606905962852846
"('practice', 'NN')","('meaningful', 'JJ')",203,2215,1,10.91757369913923,0.004645022020060286,0.0004258150775385835
"('practice', 'NN')","('controversial', 'JJ')",206,2215,1,10.917035206222248,0.004573282470655848,0.0004254341044036661
"('practice', 'NN')","('creative', 'JJ')",207,2215,1,10.916855856856948,0.004549831377326785,0.00042530711335869357
"('practice', 'NN')","('characteristic', 'JJ')",225,2215,1,10.913640169325252,0.004163357305019003,0.0004230212745491889
"('practice', 'NN')","('mixed', 'JJ')",227,2215,1,10.913284336055117,0.004124199132813812,0.00042276729245924394
"('practice', 'NN')","('advanced', 'JJ')",236,2215,1,10.911686684411904,0.003956200603615388,0.0004216243730544916
"('practice', 'NN')","('operational', 'JJ')",236,2215,1,10.911686684411904,0.003956200603615388,0.0004216243730544916
"('practice', 'NN')","('skilled', 'JJ')",246,2215,1,10.909918381961178,0.0037839527615619105,0.0004203544626047668
"('practice', 'NN')","('sound', 'JJ')",247,2215,1,10.909741947068683,0.003767495071420097,0.0004202274715597943
"('practice', 'NN')","('intensive', 'JJ')",262,2215,1,10.907103989078145,0.003535705433296474,0.0004183226058852071
"('practice', 'NN')","('complicated', 'JJ')",267,2215,1,10.90622821850127,0.0034642297137921826,0.0004176876506603447
"('practice', 'NN')","('fiscal', 'JJ')",268,2215,1,10.906053276109418,0.003450254609627431,0.0004175606596153722
"('practice', 'NN')","('mechanical', 'JJ')",319,2215,1,10.89722338511656,0.0028537057442451106,0.00041108411632177565
"('practice', 'NN')","('evolutionary', 'JJ')",321,2215,1,10.896880746454286,0.0028341742321336006,0.00041083013423183067
"('practice', 'NN')","('valuable', 'JJ')",327,2215,1,10.895854449445991,0.002777013196036411,0.00041006818796199577
"('practice', 'NN')","('daily', 'JJ')",331,2215,1,10.895171596346344,0.0027400571140051254,0.00040956022378210586
"('practice', 'NN')","('collective', 'JJ')",374,2215,1,10.88789794522911,0.0023927043346246794,0.00040409960884828916
"('practice', 'NN')","('later', 'JJ')",403,2215,1,10.883060353449245,0.0022002960863922315,0.0004004168685440872
"('practice', 'NN')","('academic', 'JJ')",409,2215,1,10.88206616496036,0.0021638940691605566,0.0003996549222742523
"('practice', 'NN')","('native', 'JJ')",486,2215,1,10.869505411476531,0.0017765167148055619,0.0003898766118113712
"('practice', 'NN')","('rational', 'JJ')",506,2215,1,10.866301453884224,0.0016951874172817804,0.0003873367909119216
"('practice', 'NN')","('military', 'JJ')",508,2215,1,10.865982354324018,0.001687406697931244,0.0003870828088219766
"('practice', 'NN')","('strategic', 'JJ')",518,2215,1,10.86439036397132,0.0016494043345338908,0.0003858128983722518
"('practice', 'NN')","('separate', 'JJ')",588,2215,1,10.853406897903696,0.00141958017787556,0.00037692352522417804
"('practice', 'NN')","('formal', 'JJ')",599,2215,1,10.851705902565254,0.0013883485949811457,0.00037552662372948077
"('practice', 'NN')","('consistent', 'JJ')",625,2215,1,10.847711655616944,0.001318898585237148,0.00037222485656019625
"('practice', 'NN')","('experimental', 'JJ')",662,2215,1,10.842090133773656,0.0012294712828220607,0.0003675261878962144
"('practice', 'NN')","('theoretical', 'JJ')",666,2215,1,10.841486737383569,0.001220398623434636,0.0003670182237163245
"('practice', 'NN')","('economic', 'JJ')",3669,2215,2,10.83238732727247,0.00026402457565841706,0.0004372583753319593
"('practice', 'NN')","('sufficient', 'JJ')",729,2215,1,10.83209218999852,0.0010906369858947646,0.00035901778788305816
"('practice', 'NN')","('active', 'JJ')",756,2215,1,10.828127343860317,0.0010416452325002698,0.0003555890296688011
"('practice', 'NN')","('crucial', 'JJ')",769,2215,1,10.82623117686335,0.0010192835627958294,0.00035393814608415886
"('practice', 'NN')","('interesting', 'JJ')",790,2215,1,10.823185519325223,0.0009847154810481643,0.00035127133413973677
"('practice', 'NN')","('suitable', 'JJ')",804,2215,1,10.821166882640885,0.0009626732910813929,0.000349493459510122
"('practice', 'NN')","('big', 'JJ')",851,2215,1,10.814457845145625,0.0008939786506403096,0.0003435248803964154
"('practice', 'NN')","('hard', 'JJ')",904,2215,1,10.807014620906838,0.0008250833175963686,0.0003367943550128739
"('practice', 'NN')","('male', 'JJ')",973,2215,1,10.797511682939906,0.0007466353937021417,0.0003280319729097726
"('practice', 'NN')","('essential', 'JJ')",1031,2215,1,10.789681480173769,0.0006888161990395008,0.00032066649230136867
"('practice', 'NN')","('basic', 'JJ')",1078,2215,1,10.783438264952073,0.0006465262014531816,0.00031469791318766206
"('practice', 'NN')","('female', 'JJ')",1131,2215,1,10.776504059037606,0.0006030538228243338,0.00030796738780412055
"('practice', 'NN')","('foreign', 'JJ')",1168,2215,1,10.771727997876,0.0005750435877079089,0.0003032687191401387
"('practice', 'NN')","('moral', 'JJ')",1255,2215,1,10.760700520873108,0.0005156888476441901,0.0002922204982275328
"('practice', 'NN')","('successful', 'JJ')",1336,2215,1,10.750679323362366,0.00046737620125727634,0.0002819342235847618
"('practice', 'NN')","('appropriate', 'JJ')",1341,2215,1,10.750068243365806,0.0004645851838703124,0.00028129926835989934
"('practice', 'NN')","('last', 'JJ')",1390,2215,1,10.744124726608533,0.0004382957400473083,0.00027507670715624775
"('practice', 'NN')","('important', 'JJ')",5436,2215,2,10.718341789364002,8.677140442070322e-05,0.00021286519886558417
"('practice', 'NN')","('physical', 'JJ')",1658,2215,1,10.7129824986779,0.0003219980212757334,0.00024104310710362266
"('practice', 'NN')","('free', 'JJ')",1726,2215,1,10.705423560798378,0.00029823356066379427,0.0002324077160454939
"('practice', 'NN')","('little', 'JJ')",1751,2215,1,10.702677285794698,0.00028996061967408545,0.00022923293992118188
"('practice', 'NN')","('necessary', 'JJ')",1924,2215,1,10.684134569263222,0.00023860273582744913,0.00020726348914094255
"('practice', 'NN')","('due', 'JJ')",1962,2215,1,10.68016552039886,0.00022853485531951272,0.00020243782943198823
"('practice', 'NN')","('early', 'JJ')",2063,2215,1,10.669789215428473,0.00020357822773010885,0.0001896117338897676
"('practice', 'NN')","('human', 'JJ')",3177,2215,1,10.569280112136719,3.356982886011813e-05,4.8143709790423e-05
"('practice', 'NN')","('political', 'JJ')",3530,2215,1,10.541739962639678,2.080986059304691e-06,3.3158709151369825e-06
"('practice', 'NN')","('first', 'JJ')",4447,2215,1,10.477425367308824,-5.636718941682379e-05,-0.00011313491732462872
