HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('formal', 'JJ')",599,2403,4,11.425679299084692,0.006373207317326907,0.0015890244585116456
"('stage', 'NN')","('important', 'JJ')",5436,2403,10,11.406769331216994,0.001535574008389223,0.0034723949745295306
"('stage', 'NN')","('larval', 'JJ')",4,2403,3,11.396675160108614,0.7496953070429015,0.0012483124566097725
"('stage', 'NN')","('physiological', 'JJ')",155,2403,3,11.37025071024101,0.019050139911422178,0.001229136351002514
"('stage', 'NN')","('critical', 'JJ')",1116,2403,4,11.356670720156751,0.0032796203859868,0.0015233685207702377
"('stage', 'NN')","('last', 'JJ')",1390,2403,4,11.324107144289155,0.0025730782391060014,0.0014885721437080603
"('stage', 'NN')","('certain', 'JJ')",2508,2403,5,11.308830065868396,0.0016890845575443037,0.00176286624340731
"('stage', 'NN')","('vital', 'JJ')",554,2403,3,11.307299925857526,0.00511044822096078,0.001178465714331679
"('stage', 'NN')","('specific', 'JJ')",2056,2403,4,11.253852514642336,0.0016408799262099092,0.0014039940885131326
"('stage', 'NN')","('international', 'JJ')",2227,2403,4,11.237508995973991,0.001491486321503439,0.001382278101368489
"('stage', 'NN')","('basic', 'JJ')",1078,2403,3,11.236447227099355,0.002478196846681378,0.0011119208180521865
"('stage', 'NN')","('particular', 'JJ')",2398,2403,4,11.221758281022778,0.0013633981169681034,0.0013605621142238455
"('stage', 'NN')","('momentous', 'JJ')",12,2403,2,11.219142856240431,0.16636184644458082,0.0008310230263557353
"('stage', 'NN')","('iconic', 'JJ')",20,2403,2,11.217706577190457,0.09969517946832496,0.0008300070737407812
"('stage', 'NN')","('juvenile', 'JJ')",20,2403,2,11.217706577190457,0.09969517946832496,0.0008300070737407812
"('stage', 'NN')","('fetal', 'JJ')",37,2403,2,11.214670164989233,0.05374923286449984,0.0008278481744340038
"('stage', 'NN')","('manageable', 'JJ')",37,2403,2,11.214670164989233,0.05374923286449984,0.0008278481744340038
"('stage', 'NN')","('transitional', 'JJ')",41,2403,2,11.213958789757445,0.048475666460528324,0.0008273401981265267
"('stage', 'NN')","('interim', 'JJ')",61,2403,2,11.210419287835574,0.03248206312757201,0.0008248003165891415
"('stage', 'NN')","('embryonic', 'JJ')",67,2403,2,11.209363038068297,0.029545923918132343,0.0008240383521279259
"('stage', 'NN')","('appropriate', 'JJ')",1341,2403,3,11.204815410317575,0.0019323917810557497,0.0010785213758355708
"('stage', 'NN')","('terminal', 'JJ')",99,2403,2,11.203772685970561,0.019897196613117916,0.0008199745416681096
"('stage', 'NN')","('intermediate', 'JJ')",139,2403,2,11.196884445109973,0.014083664071744263,0.0008148947785933391
"('stage', 'NN')","('administrative', 'JJ')",149,2403,2,11.195179321278838,0.013117993268058386,0.0008136248378246466
"('stage', 'NN')","('judicial', 'JJ')",293,2403,2,11.171340103464681,0.006521107469769092,0.0007953376907554729
"('stage', 'NN')","('logical', 'JJ')",354,2403,2,11.16162322522219,0.005344884056538423,0.0007875910520664481
"('stage', 'NN')","('few', 'JJ')",1800,2403,3,11.154591860378208,0.001361904220104857,0.00102023109455258
"('stage', 'NN')","('multi', 'JJ')",420,2403,2,11.151349113181043,0.004457068749967277,0.0007792094429930769
"('stage', 'NN')","('other', 'JJ')",11775,2403,10,11.149415023647968,0.0005449979487626596,0.0026673795212552864
"('stage', 'NN')","('multiple', 'JJ')",471,2403,2,11.143573227529757,0.00394144651527761,0.0007727327450727445
"('stage', 'NN')","('beneficial', 'JJ')",542,2403,2,11.132974692204842,0.0033851961666385606,0.000763716165615027
"('stage', 'NN')","('middle', 'JJ')",585,2403,2,11.126679398184601,0.0031139610207996096,0.0007582554203096488
"('stage', 'NN')","('extra', 'JJ')",619,2403,2,11.121765531324955,0.002926174056643984,0.000753937621696094
"('stage', 'NN')","('fundamental', 'JJ')",773,2403,2,11.100179497572904,0.0022824724470289458,0.0007343805338582278
"('stage', 'NN')","('essential', 'JJ')",1031,2403,2,11.066259700503064,0.001635004548431571,0.0007016160620259585
"('stage', 'NN')","('high', 'JJ')",8237,2403,6,11.052239618088596,0.00042379004351104514,0.0014515906546623983
"('stage', 'NN')","('central', 'JJ')",1207,2403,2,11.044552789422305,0.0013521343545560857,0.0006792651044969687
"('stage', 'NN')","('many', 'JJ')",6970,2403,5,11.028121382973735,0.0004126515930027764,0.0011962186724166685
"('stage', 'NN')","('global', 'JJ')",1390,2403,2,11.023077148625173,0.0011339753627590565,0.0006560251884298939
"('stage', 'NN')","('alphabetic', 'JJ')",5,2403,1,10.919373513078195,0.1996950530933893,0.0004156385072547369
"('stage', 'NN')","('prophetic', 'JJ')",11,2403,1,10.918292729902651,0.09060414377019206,0.0004148765427935213
"('stage', 'NN')","('asynchronous', 'JJ')",14,2403,1,10.917753345256331,0.07112362417352837,0.00041449556056291355
"('stage', 'NN')","('interpretative', 'JJ')",17,2403,1,10.91721462968355,0.058518582040577354,0.00041411457833230575
"('stage', 'NN')","('upcoming', 'JJ')",18,2403,1,10.917035206222248,0.05525060814565342,0.0004139875842554365
"('stage', 'NN')","('geopolitical', 'JJ')",18,2403,1,10.917035206222248,0.05525060814565342,0.0004139875842554365
"('stage', 'NN')","('freezing', 'JJ')",18,2403,1,10.917035206222248,0.05525060814565342,0.0004139875842554365
"('stage', 'NN')","('formative', 'JJ')",23,2403,1,10.916139199133427,0.04317331326608902,0.00041335261387109016
"('stage', 'NN')","('evaluative', 'JJ')",24,2403,1,10.915960219332046,0.04136171902447562,0.0004132256197942209
"('stage', 'NN')","('exploratory', 'JJ')",29,2403,1,10.915066425063284,0.034177810784924254,0.0004125906494098746
"('stage', 'NN')","('saturated', 'JJ')",32,2403,1,10.914531030113329,0.03094505204808986,0.0004122096671792668
"('stage', 'NN')","('poignant', 'JJ')",33,2403,1,10.914352711703144,0.029998082312405232,0.0004120826731023976
"('stage', 'NN')","('consecutive', 'JJ')",34,2403,1,10.914174466479258,0.02910681667654234,0.00041195567902552833
"('stage', 'NN')","('natal', 'JJ')",38,2403,1,10.913462216246792,0.026010841289484332,0.0004114477027180513
"('stage', 'NN')","('malignant', 'JJ')",45,2403,1,10.912218582190459,0.021917273767017208,0.00041055874417996645
"('stage', 'NN')","('overlapping', 'JJ')",46,2403,1,10.912041210539268,0.021434181940862534,0.0004104317501030972
"('stage', 'NN')","('glacial', 'JJ')",48,2403,1,10.911686684411904,0.020528384761983112,0.00041017776194935866
"('stage', 'NN')","('psychosocial', 'JJ')",50,2403,1,10.911332447457596,0.019695051351219593,0.00040992377379562016
"('stage', 'NN')","('naturalistic', 'JJ')",55,2403,1,10.910448117113546,0.017876869339462132,0.0004092888034112738
"('stage', 'NN')","('cyclical', 'JJ')",55,2403,1,10.910448117113546,0.017876869339462132,0.0004092888034112738
"('stage', 'NN')","('textual', 'JJ')",57,2403,1,10.910094888560602,0.01723891072933643,0.0004090348152575353
"('stage', 'NN')","('chronological', 'JJ')",65,2403,1,10.908684840302778,0.01507966615510732,0.00040801886264258124
"('stage', 'NN')","('bare', 'JJ')",74,2403,1,10.907103989078145,0.013208563935567793,0.0004068759159507579
"('stage', 'NN')","('operative', 'JJ')",87,2403,1,10.904830648568245,0.011189302792317255,0.0004052249929514575
"('stage', 'NN')","('triple', 'JJ')",87,2403,1,10.904830648568245,0.011189302792317255,0.0004052249929514575
"('stage', 'NN')","('back', 'JJ')",88,2403,1,10.904656268127475,0.011058686243674929,0.00040509799887458823
"('stage', 'NN')","('climatic', 'JJ')",94,2403,1,10.903611453312633,0.010333347520085951,0.0004043360344133727
"('stage', 'NN')","('utopian', 'JJ')",101,2403,1,10.90239567112559,0.009596039475746434,0.00040344707587528785
"('stage', 'NN')","('reproductive', 'JJ')",119,2403,1,10.899284913426918,0.008098410024391869,0.00040116118249164113
"('stage', 'NN')","('arbitrary', 'JJ')",124,2403,1,10.898424753744067,0.007759564615307282,0.00040052621210729484
"('stage', 'NN')","('developed', 'JJ')",130,2403,1,10.897394805873434,0.007387355946287554,0.0003997642476460793
"('stage', 'NN')","('discrete', 'JJ')",146,2403,1,10.894660160194714,0.006544362703017516,0.00039773234241617113
"('stage', 'NN')","('conceptual', 'JJ')",158,2403,1,10.892620417195552,0.006024161093981725,0.00039620841349374
"('stage', 'NN')","('gradual', 'JJ')",166,2403,1,10.891265891397635,0.005719143245743626,0.0003951924608787859
"('stage', 'NN')","('innovative', 'JJ')",169,2403,1,10.890759031411797,0.005612206507366291,0.0003948114786481781
"('stage', 'NN')","('philosophical', 'JJ')",179,2403,1,10.88907375773358,0.0052816385356604075,0.0003935415378794855
"('stage', 'NN')","('definite', 'JJ')",189,2403,1,10.887394998465426,0.004986051260730541,0.0003922715971107929
"('stage', 'NN')","('warm', 'JJ')",213,2403,1,10.883392256011751,0.004389880721278317,0.00038922373926593065
"('stage', 'NN')","('temporary', 'JJ')",217,2403,1,10.882728704344236,0.004303339816535817,0.0003887157629584536
"('stage', 'NN')","('neutral', 'JJ')",219,2403,1,10.882397308309915,0.004261254853888831,0.00038846177480471506
"('stage', 'NN')","('favorable', 'JJ')",223,2403,1,10.881735273910522,0.0041793495860950195,0.000387953798497238
"('stage', 'NN')","('mid', 'JJ')",250,2403,1,10.877292745681652,0.0036950436080022994,0.00038452495842176797
"('stage', 'NN')","('symbolic', 'JJ')",307,2403,1,10.868060704789576,0.0029523703913413787,0.0003772862960402201
"('stage', 'NN')","('dangerous', 'JJ')",314,2403,1,10.86694035724609,0.002879754505885894,0.0003763973375021353
"('stage', 'NN')","('indirect', 'JJ')",316,2403,1,10.866620788076482,0.002859598014679615,0.0003761433493483968
"('stage', 'NN')","('evolutionary', 'JJ')",321,2403,1,10.865822892423234,0.0028103056565733715,0.0003755083789640505
"('stage', 'NN')","('identical', 'JJ')",329,2403,1,10.864549300654486,0.0027345542271346784,0.0003744924263490964
"('stage', 'NN')","('perfect', 'JJ')",384,2403,1,10.855893026950678,0.0022992050864933844,0.00036750775212128706
"('stage', 'NN')","('clinical', 'JJ')",409,2403,1,10.852014679316195,0.002140025226925097,0.00036433290019955556
"('stage', 'NN')","('functional', 'JJ')",430,2403,1,10.848783421143544,0.002020618034119355,0.00036166602458530104
"('stage', 'NN')","('linguistic', 'JJ')",452,2403,1,10.845423883082114,0.0019074251674846502,0.00035887215489417733
"('stage', 'NN')","('typical', 'JJ')",472,2403,1,10.842392146638332,0.001813679080367211,0.0003563322733567921
"('stage', 'NN')","('professional', 'JJ')",484,2403,1,10.840583211783262,0.0017611502504182065,0.000354808344434361
"('stage', 'NN')","('numerous', 'JJ')",494,2403,1,10.83908150046022,0.0017193256587203839,0.00035353840366566836
"('stage', 'NN')","('civil', 'JJ')",509,2403,1,10.836838625022981,0.0016596701221912287,0.0003516334925126295
"('stage', 'NN')","('broad', 'JJ')",521,2403,1,10.83505262737816,0.00161441891186055,0.0003501095635901983
"('stage', 'NN')","('former', 'JJ')",549,2403,1,10.830913642512979,0.0015165256559313554,0.00034655372943785906
"('stage', 'NN')","('separate', 'JJ')",588,2403,1,10.825213582632664,0.0013957107931800506,0.0003416009604399579
"('stage', 'NN')","('structural', 'JJ')",707,2403,1,10.808269606637143,0.0011094530702762814,0.00032648866529251584
"('stage', 'NN')","('additional', 'JJ')",750,2403,1,10.802306024916078,0.0010283575815719143,0.0003210279199871376
"('stage', 'NN')","('active', 'JJ')",756,2403,1,10.801480369758833,0.0010177753386578137,0.0003202659555259221
"('stage', 'NN')","('historical', 'JJ')",757,2403,1,10.801342913045577,0.0010160279401963306,0.00032013896144905284
"('stage', 'NN')","('crucial', 'JJ')",769,2403,1,10.799696817018415,0.0009954136295541923,0.00031861503252662165
"('stage', 'NN')","('past', 'JJ')",891,2403,1,10.783306400830245,0.0008173532440086697,0.0003031217551485719
"('stage', 'NN')","('actual', 'JJ')",969,2403,1,10.773142429711276,0.0007270075119540011,0.0002932162171527695
"('stage', 'NN')","('future', 'JJ')",1087,2403,1,10.758204568704802,0.0006149743998430317,0.0002782309160821967
"('stage', 'NN')","('wide', 'JJ')",1211,2403,1,10.743041847439068,0.0005207702279025394,0.00026248365055040845
"('stage', 'NN')","('traditional', 'JJ')",1305,2403,1,10.731890270191522,0.0004612862809263547,0.0002505462073246979
"('stage', 'NN')","('right', 'JJ')",1336,2403,1,10.728274530509761,0.00044350454947864786,0.0002466093909417508
"('stage', 'NN')","('single', 'JJ')",1501,2403,1,10.709520186669327,0.0003612176835754561,0.00022565536825832282
"('stage', 'NN')","('national', 'JJ')",1526,2403,1,10.706747966852175,0.00035030219177452343,0.0002224805163365913
"('stage', 'NN')","('real', 'JJ')",1704,2403,1,10.687505292810329,0.0002818417630832497,0.0001998755706538629
"('stage', 'NN')","('major', 'JJ')",1713,2403,1,10.686554629573585,0.00027875811611125667,0.00019873262396203953
"('stage', 'NN')","('natural', 'JJ')",1794,2403,1,10.678091026452492,0.00025239741801827913,0.00018844610373562943
"('stage', 'NN')","('difficult', 'JJ')",1871,2403,1,10.67019547783593,0.00022945437827336524,0.00017866755981669634
"('stage', 'NN')","('new', 'JJ')",6147,2403,2,10.67009387659979,2.0304142053992932e-05,5.191436476282055e-05
"('stage', 'NN')","('necessary', 'JJ')",1924,2403,1,10.664843100465257,0.0002147293016009192,0.00017193687374262553
"('stage', 'NN')","('due', 'JJ')",1962,2403,1,10.661045747622392,0.00020466130589161436,0.0001671110988215936
"('stage', 'NN')","('such', 'JJ')",10692,2403,3,10.661045747622392,-2.452334259793801e-05,-0.00010900023696888629
"('stage', 'NN')","('similar', 'JJ')",2524,2403,1,10.608447433389072,9.115205343112476e-05,9.574042762106906e-05
"('stage', 'NN')","('small', 'JJ')",3477,2403,1,10.531652669587842,-1.747712664671412e-05,-2.528492763533642e-05
"('stage', 'NN')","('economic', 'JJ')",3669,2403,1,10.517698232776558,-3.253499376205959e-05,-4.9667790394234475e-05
