HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('bond', 'NN')","('directional', 'JJ')",45,567,1,11.514278573518421,0.02215036509247783,0.001758081993492749
"('bond', 'NN')","('stable', 'JJ')",665,567,2,11.511449283499555,0.002935782976783523,0.0034431594146139073
"('bond', 'NN')","('exciting', 'JJ')",64,567,1,11.501000636419846,0.015553142696923924,0.0017556696684926443
"('bond', 'NN')","('reactive', 'JJ')",88,567,1,11.484788695672199,0.01129177884161381,0.001752622521124091
"('bond', 'NN')","('reciprocal', 'JJ')",92,567,1,11.48214458106997,0.010797707658877541,0.001752114663229332
"('bond', 'NN')","('adjacent', 'JJ')",100,567,1,11.476904161747433,0.009928142368503708,0.0017510989474398143
"('bond', 'NN')","('supportive', 'JJ')",102,567,1,11.475603877896159,0.009732063918885503,0.0017508450184924348
"('bond', 'NN')","('social', 'JJ')",6282,567,10,11.465402829454083,0.0015210791662805658,0.016840363124369023
"('bond', 'NN')","('single', 'JJ')",1501,567,3,11.462600715961738,0.0019270510991779481,0.005100812509418085
"('bond', 'NN')","('polar', 'JJ')",128,567,1,11.459045191073868,0.007740642113063688,0.001747543942176502
"('bond', 'NN')","('intense', 'JJ')",194,567,1,11.419645338893408,0.0050827806862056134,0.0017391642869129802
"('bond', 'NN')","('liquid', 'JJ')",206,567,1,11.412850501745655,0.0047825103335100315,0.0017376407132287037
"('bond', 'NN')","('strict', 'JJ')",258,567,1,11.384576047114056,0.0038041099193164354,0.001731038560596838
"('bond', 'NN')","('dimensional', 'JJ')",261,567,1,11.3829996588791,0.003759558524219861,0.0017306576671757689
"('bond', 'NN')","('numerous', 'JJ')",494,567,1,11.27531461176264,0.0019524302719063857,0.0017010749448060631
"('bond', 'NN')","('deep', 'JJ')",512,567,1,11.26800855098107,0.0018812636097030144,0.0016987895842796481
"('bond', 'NN')","('commercial', 'JJ')",576,567,1,11.2429837652687,0.001664249136887468,0.001690663857963506
"('bond', 'NN')","('distinct', 'JJ')",589,567,1,11.23807216157947,0.0016259307764350441,0.0016890133198055395
"('bond', 'NN')","('regional', 'JJ')",634,567,1,11.221486988261075,0.0015054245628306833,0.001683299918489502
"('bond', 'NN')","('psychological', 'JJ')",639,567,1,11.219682687859848,0.0014930826778813428,0.0016826650961210532
"('bond', 'NN')","('religious', 'JJ')",870,567,1,11.143573227529757,0.0010775606305976667,0.0016533363026987272
"('bond', 'NN')","('average', 'JJ')",1063,567,1,11.088842391260023,0.0008688673544910121,0.0016288321592766105
"('bond', 'NN')","('domestic', 'JJ')",1079,567,1,11.08460016478773,0.0008549174954615631,0.001626800727697575
"('bond', 'NN')","('personal', 'JJ')",1303,567,1,11.029188389127482,0.0006955911004335814,0.001598360685591077
"('bond', 'NN')","('direct', 'JJ')",1310,567,1,11.027565723042635,0.0006914901068148789,0.0015974719342752488
"('bond', 'NN')","('national', 'JJ')",1526,567,1,10.980260767325294,0.0005834373517565431,0.0015700476079582686
"('bond', 'NN')","('individual', 'JJ')",1783,567,1,10.929962133392245,0.0004889795073007765,0.0015374177382200098
"('bond', 'NN')","('present', 'JJ')",1927,567,1,10.904133546521457,0.00044706705686106826,0.0015191348540086894
"('bond', 'NN')","('specific', 'JJ')",2056,567,1,10.882231705073629,0.0004145058427820051,0.0015027564369027152
"('bond', 'NN')","('common', 'JJ')",2299,567,1,10.843753809602656,0.0003630940286461146,0.0014719040697961125
"('bond', 'NN')","('important', 'JJ')",5436,567,2,10.823691647972089,0.0002961382855783191,0.0028374119106402366
"('bond', 'NN')","('certain', 'JJ')",2508,567,1,10.813184875552546,0.00032684447695676593,0.0014453684947949603
"('bond', 'NN')","('long', 'JJ')",2709,567,1,10.7856861025756,0.0002972584631893532,0.0014198486355833258
"('bond', 'NN')","('new', 'JJ')",6147,567,2,10.77507865441597,0.000253576180067679,0.002747140169846843
"('bond', 'NN')","('many', 'JJ')",6970,567,2,10.724861476056173,0.00021515075366634938,0.0026426484080002005
"('bond', 'NN')","('political', 'JJ')",3530,567,1,10.68856403171084,0.0002113971825604727,0.001315610802684063
"('bond', 'NN')","('different', 'JJ')",7668,567,1,10.385366392158208,5.848536280418281e-05,0.0007902318105559872
"('bond', 'NN')","('high', 'JJ')",8237,567,1,10.356349961782671,4.947148288455705e-05,0.0007179890250265345
"('bond', 'NN')","('such', 'JJ')",10692,567,1,10.249530176531236,2.1573480727555302e-05,0.0004062912421182634
