HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('global', 'JJ')",1390,5622,10,11.455188088242224,0.00648164551723572,0.0016034029346131274
"('process', 'NN')","('iterative', 'JJ')",37,5622,8,11.451380288720596,0.21550348562139848,0.0014192968111370772
"('process', 'NN')","('adversarial', 'JJ')",43,5622,8,11.450920068456508,0.18533378049017657,0.0014185345350620265
"('process', 'NN')","('legislative', 'JJ')",131,5622,8,11.444225608630425,0.06035596318953175,0.0014073544859612838
"('process', 'NN')","('ongoing', 'JJ')",160,5622,8,11.442041895321285,0.04928725827530722,0.001403670151598539
"('process', 'NN')","('dynamic', 'JJ')",314,5622,8,11.430626090384955,0.024764951346221076,0.0013841050656722388
"('process', 'NN')","('difficult', 'JJ')",1871,5622,10,11.426374263065881,0.004632092822945516,0.0015422938025965668
"('process', 'NN')","('civilizing', 'JJ')",8,5622,7,11.395619640826892,0.8742871450737852,0.0012449814562998358
"('process', 'NN')","('attentional', 'JJ')",34,5622,7,11.393618634889396,0.20516949566193243,0.0012416782599746162
"('process', 'NN')","('actual', 'JJ')",969,5622,8,11.385168671015752,0.0075431190153605904,0.001300889927479209
"('process', 'NN')","('developmental', 'JJ')",148,5622,7,11.384952222522507,0.04658442970074151,0.0012271950145486539
"('process', 'NN')","('thermal', 'JJ')",197,5622,7,11.381279678484827,0.034820122892576306,0.0012209697599357403
"('process', 'NN')","('various', 'JJ')",1893,5622,9,11.37934352018038,0.004041586572243724,0.0013614991011213949
"('process', 'NN')","('complicated', 'JJ')",267,5622,7,11.37608648135857,0.02550435009771967,0.0012120765390601492
"('process', 'NN')","('entire', 'JJ')",492,5622,7,11.359802601288168,0.013514743545115882,0.0011834911862457498
"('process', 'NN')","('industrial', 'JJ')",493,5622,7,11.359731574305934,0.013485884139641604,0.0011833641402332414
"('process', 'NN')","('psychological', 'JJ')",639,5622,7,11.349484331893121,0.010241704551607497,0.0011648154224070087
"('process', 'NN')","('efficient', 'JJ')",770,5622,7,11.340491269372304,0.008377985196391862,0.001148172394768403
"('process', 'NN')","('first', 'JJ')",4447,5622,11,11.33943633996542,0.001760828915112657,0.0013930229635748057
"('process', 'NN')","('reflective', 'JJ')",131,5622,6,11.319286872022126,0.04508853370212113,0.0010513551075613113
"('process', 'NN')","('dual', 'JJ')",190,5622,6,11.31485564042164,0.030865949012278376,0.0010438593928233132
"('process', 'NN')","('analytical', 'JJ')",206,5622,6,11.313661702949673,0.028413213787749338,0.0010418266566231782
"('process', 'NN')","('conscious', 'JJ')",280,5622,6,11.308182040883684,0.020715564925434124,0.0010324252516975534
"('process', 'NN')","('symbolic', 'JJ')",307,5622,6,11.30619979570266,0.01883096499409608,0.0010289950093598256
"('process', 'NN')","('sensitive', 'JJ')",398,5622,6,11.2995847547898,0.014362359699387548,0.0010174338222215572
"('process', 'NN')","('democratic', 'JJ')",424,5622,6,11.297713103205826,0.013437923857510446,0.0010141306258963378
"('process', 'NN')","('simple', 'JJ')",1463,5622,7,11.295788181094759,0.004071702365968485,0.0010601295081000524
"('process', 'NN')","('single', 'JJ')",1501,5622,7,11.293465091333669,0.003950567558682098,0.0010553017596247316
"('process', 'NN')","('physical', 'JJ')",1658,5622,7,11.2839966563652,0.0035089498777736527,0.0010353555356609062
"('process', 'NN')","('dependent', 'JJ')",659,5622,6,11.281152452643552,0.008391663284037015,0.000984274812956854
"('process', 'NN')","('active', 'JJ')",756,5622,6,11.274496731140685,0.007223458341724777,0.000971951349743535
"('process', 'NN')","('historical', 'JJ')",757,5622,6,11.274428643897163,0.0072129740927540245,0.0009718243037310266
"('process', 'NN')","('linear', 'JJ')",854,5622,6,11.267874405966289,0.006312702656882601,0.0009595008405177077
"('process', 'NN')","('essential', 'JJ')",1031,5622,6,11.256163722601576,0.005106518135975289,0.0009370136963037134
"('process', 'NN')","('basic', 'JJ')",1078,5622,6,11.253106443346798,0.004852783960752049,0.0009310425337158166
"('process', 'NN')","('initial', 'JJ')",1138,5622,6,11.249234550105989,0.004559323552362956,0.0009234197729653101
"('process', 'NN')","('electoral', 'JJ')",78,5622,5,11.244125144327509,0.06338944892805211,0.0008800888570242725
"('process', 'NN')","('atomic', 'JJ')",127,5622,5,11.240407691354026,0.038656959129418966,0.0008738636024113589
"('process', 'NN')","('ecological', 'JJ')",161,5622,5,11.237846807696405,0.030342777932149068,0.0008695440379860718
"('process', 'NN')","('economic', 'JJ')",3669,5622,8,11.236057522579475,0.0014673712457386671,0.0009578656937064151
"('process', 'NN')","('certain', 'JJ')",2508,5622,7,11.23603749008417,0.002077987330426381,0.0009273664250287303
"('process', 'NN')","('intensive', 'JJ')",262,5622,5,11.230327335944509,0.018370837632368082,0.0008567123907227192
"('process', 'NN')","('informal', 'JJ')",296,5622,5,11.227825039175386,0.01617875698027517,0.0008523928262974322
"('process', 'NN')","('quick', 'JJ')",314,5622,5,11.22650610772903,0.015210430337646142,0.0008501059980722802
"('process', 'NN')","('several', 'JJ')",1602,5622,6,11.220403508742177,0.003032192157167209,0.0008644704231613929
"('process', 'NN')","('multiple', 'JJ')",471,5622,5,11.215168821875531,0.009902560496240553,0.0008301597741084548
"('process', 'NN')","('rapid', 'JJ')",498,5622,5,11.21324857785444,0.009327007441468442,0.0008267295317707269
"('process', 'NN')","('important', 'JJ')",5436,5622,9,11.211595919500589,0.000942536721634924,0.000911375078803984
"('process', 'NN')","('continual', 'JJ')",68,5622,4,11.147977720596874,0.05811028818616795,0.0007033596279493708
"('process', 'NN')","('cellular', 'JJ')",88,5622,4,11.146453878746096,0.04474130241793291,0.0007008187076992019
"('process', 'NN')","('automatic', 'JJ')",155,5622,4,11.141387619450532,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('structured', 'JJ')",155,5622,4,11.141387619450532,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('selective', 'JJ')",193,5622,4,11.138540267927477,0.020012136056439894,0.0006874788763858154
"('process', 'NN')","('systematic', 'JJ')",308,5622,4,11.130035293627682,0.012273750028619655,0.0006728685849473447
"('process', 'NN')","('expensive', 'JJ')",367,5622,4,11.125735673907736,0.010185914260065928,0.0006653728702093465
"('process', 'NN')","('very', 'JJ')",371,5622,4,11.125445709295459,0.010068402495557753,0.0006648646861593128
"('process', 'NN')","('emotional', 'JJ')",382,5622,4,11.12464930342071,0.009757934528875592,0.0006634671800217199
"('process', 'NN')","('technical', 'JJ')",402,5622,4,11.1232050237993,0.009236977285452625,0.000660926259771551
"('process', 'NN')","('specific', 'JJ')",2056,5622,5,11.114751892218614,0.0017186123177116799,0.0006287918442825738
"('process', 'NN')","('vital', 'JJ')",554,5622,4,11.112382699664265,0.006506931370613828,0.0006416152658702679
"('process', 'NN')","('distinct', 'JJ')",589,5622,4,11.109928457746394,0.006077883071520616,0.0006371686554324723
"('process', 'NN')","('general', 'JJ')",2154,5622,5,11.109243748081782,0.001607959592904831,0.0006163413350567465
"('process', 'NN')","('complete', 'JJ')",778,5622,4,11.096910013008056,0.004428082652517225,0.0006131569590683768
"('process', 'NN')","('main', 'JJ')",2858,5622,5,11.071604147743287,0.001036108207691476,0.0005269009422508033
"('process', 'NN')","('constant', 'JJ')",1212,5622,4,11.0684150125292,0.0025869852025185635,0.0005580189896397128
"('process', 'NN')","('traditional', 'JJ')",1305,5622,4,11.062544799355106,0.0023517808453838787,0.0005462037104764278
"('process', 'NN')","('successful', 'JJ')",1336,5622,4,11.060605562580374,0.002280655913854633,0.000542265284088666
"('process', 'NN')","('effective', 'JJ')",1360,5622,4,11.059110142513784,0.0022278182344750395,0.0005392161797884634
"('process', 'NN')","('key', 'JJ')",1519,5622,4,11.049330953917174,0.0019199387504043957,0.0005190158637996211
"('process', 'NN')","('free', 'JJ')",1726,5622,4,11.036920839358174,0.0016041057130947675,0.0004927173392103736
"('process', 'NN')","('mastoid', 'JJ')",4,5622,3,11.027951522554462,0.7492866376141932,0.0005334908835499249
"('process', 'NN')","('pathological', 'JJ')",42,5622,3,11.025028005701932,0.07071520560127019,0.0005286631350746041
"('process', 'NN')","('perceptual', 'JJ')",71,5622,3,11.022810066572097,0.04154015267303334,0.0005249788007118593
"('process', 'NN')","('unconscious', 'JJ')",84,5622,3,11.021819483062586,0.03500091608318884,0.0005233272025492495
"('process', 'NN')","('interactive', 'JJ')",95,5622,3,11.02098305816937,0.030865576741085286,0.0005219296964116566
"('process', 'NN')","('current', 'JJ')",2003,5622,4,11.02085013897312,0.001283588009275726,0.00045752559374553507
"('process', 'NN')","('underlying', 'JJ')",105,5622,3,11.020224067270314,0.027858057038418666,0.0005206592362865723
"('process', 'NN')","('straightforward', 'JJ')",113,5622,3,11.019617828146357,0.025835300308820808,0.0005196428681865047
"('process', 'NN')","('clear', 'JJ')",2079,5622,4,11.016542863600838,0.0012105785547260894,0.00044787009679489345
"('process', 'NN')","('usual', 'JJ')",163,5622,3,11.015847887095875,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('viable', 'JJ')",224,5622,3,11.011292439362226,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,11.00943917000598,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,11.007446482167865,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('dead', 'JJ')",308,5622,3,11.005096557019382,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('common', 'JJ')",2299,5622,4,11.004309973702117,0.0010264436062191516,0.00041991997404303616
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,10.999204522415027,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('severe', 'JJ')",441,5622,3,10.995463682148678,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('fast', 'JJ')",463,5622,3,10.99389066781756,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,10.993747948630636,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('beneficial', 'JJ')",542,5622,3,10.988288620337261,0.004821644237337612,0.00046514012882038297
"('process', 'NN')","('special', 'JJ')",572,5622,3,10.986180049362876,0.004531341414201631,0.0004613287484451297
"('process', 'NN')","('agricultural', 'JJ')",627,5622,3,10.982340725716234,0.004071270182822113,0.0004543412177571654
"('process', 'NN')","('above', 'JJ')",634,5622,3,10.981854510331852,0.00401844175228767,0.0004534518956696063
"('process', 'NN')","('fundamental', 'JJ')",773,5622,3,10.972310701568972,0.00316755114515589,0.00043579249993093286
"('process', 'NN')","('wide', 'JJ')",1211,5622,3,10.943539829660956,0.0017638197798688512,0.0003801463464522351
"('process', 'NN')","('high', 'JJ')",8237,5622,6,10.937449351280485,1.469301685466922e-05,2.152013016787878e-05
"('process', 'NN')","('possible', 'JJ')",4012,5622,4,10.919283345013529,0.00028341043716444657,0.00020229015461607465
"('process', 'NN')","('necessary', 'JJ')",1924,5622,3,10.900434449518666,0.0008457152458533055,0.0002895625395337158
"('process', 'NN')","('particular', 'JJ')",2398,5622,3,10.87397688209948,0.000537463270619529,0.00022934272960471426
"('process', 'NN')","('such', 'JJ')",10692,5622,6,10.866620788076482,-0.000152783050410937,-0.00029037783054034687
"('process', 'NN')","('aging', 'JJ')",7,5622,2,10.85162874266776,0.28500079610133605,0.0003551100563124133
"('process', 'NN')","('upsetting', 'JJ')",15,5622,2,10.851011956507776,0.1326198429957318,0.00035409368821234577
"('process', 'NN')","('formative', 'JJ')",23,5622,2,10.850396045066976,0.08624303067687554,0.00035307732011227825
"('process', 'NN')","('emotive', 'JJ')",28,5622,2,10.850011543508524,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('degenerative', 'JJ')",30,5622,2,10.849857838151442,0.06595317497033888,0.00035218799802471914
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,10.847482335283232,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,10.847329522304209,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,10.846947724932892,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,10.845880474484154,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('routine', 'JJ')",84,5622,2,10.845728224006905,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,10.845423883082114,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('generic', 'JJ')",96,5622,2,10.844815840305992,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,10.843526569090676,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,10.843375141445522,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,10.843375141445522,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('costly', 'JJ')",126,5622,2,10.842543231865776,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('economical', 'JJ')",157,5622,2,10.84020729686158,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,10.840057021952848,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,10.837360927529595,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('static', 'JJ')",216,5622,2,10.835795900675967,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,10.835498438690433,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('inter', 'JJ')",229,5622,2,10.834829893217245,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,10.834755673874689,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('passive', 'JJ')",254,5622,2,10.832978204209745,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('related', 'JJ')",258,5622,2,10.832682665251824,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,10.832682665251824,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('mere', 'JJ')",263,5622,2,10.832313524148509,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,10.83209218999852,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,10.831355223112183,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('joint', 'JJ')",282,5622,2,10.830913642512979,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,10.830105242364013,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,10.82929834418393,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('exact', 'JJ')",318,5622,2,10.828273546346768,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('logical', 'JJ')",354,5622,2,10.82564940252062,0.0049361964680465775,0.00031102508997198384
"('process', 'NN')","('universal', 'JJ')",370,5622,2,10.824488186636552,0.004691882909894757,0.0003089923537718488
"('process', 'NN')","('institutional', 'JJ')",391,5622,2,10.822968787482463,0.004401565116166188,0.0003063243875091715
"('process', 'NN')","('adequate', 'JJ')",394,5622,2,10.822752163744376,0.004362617462308607,0.0003059432494716462
"('process', 'NN')","('subsequent', 'JJ')",409,5622,2,10.82167066285701,0.004176449521594158,0.00030403755928401954
"('process', 'NN')","('technological', 'JJ')",426,5622,2,10.820448208834812,0.003981308112178889,0.00030187777707137603
"('process', 'NN')","('detailed', 'JJ')",467,5622,2,10.81751401727344,0.0035691239634288094,0.0002966688905585299
"('process', 'NN')","('visual', 'JJ')",487,5622,2,10.816089866195952,0.0033932430860302122,0.00029412797030836104
"('process', 'NN')","('strategic', 'JJ')",518,5622,2,10.813891620186794,0.003147467957959424,0.00029018954392059937
"('process', 'NN')","('latter', 'JJ')",601,5622,2,10.808060190343493,0.0026142435992757575,0.00027964472488239863
"('process', 'NN')","('limited', 'JJ')",679,5622,2,10.802650511712836,0.0022319576113080555,0.00026973513590674013
"('process', 'NN')","('relative', 'JJ')",816,5622,2,10.793309018978368,0.0017374174913332182,0.00025232983219308357
"('process', 'NN')","('scientific', 'JJ')",859,5622,2,10.790417969874811,0.0016147219111547501,0.00024686685365522056
"('process', 'NN')","('practical', 'JJ')",861,5622,2,10.79028396972506,0.001609313393813813,0.0002466127616302037
"('process', 'NN')","('independent', 'JJ')",930,5622,2,10.7856861025756,0.0014369644050351855,0.00023784658676712116
"('process', 'NN')","('external', 'JJ')",1002,5622,2,10.780939667551138,0.0012824282312098676,0.0002286992738665133
"('process', 'NN')","('next', 'JJ')",1076,5622,2,10.776114848124115,0.001145149601877636,0.0002192978689408886
"('process', 'NN')","('easy', 'JJ')",1252,5622,2,10.764850463526756,0.0008838416848453213,0.00019693777073940275
"('process', 'NN')","('final', 'JJ')",1261,5622,2,10.764282221774229,0.0008724396030534384,0.0001957943566268268
"('process', 'NN')","('direct', 'JJ')",1310,5622,2,10.761201437286083,0.0008131098972196767,0.0001895691020139131
"('process', 'NN')","('appropriate', 'JJ')",1341,5622,2,10.759263596152383,0.0007778138412205362,0.0001856306756261514
"('process', 'NN')","('cultural', 'JJ')",1630,5622,2,10.741602195904491,0.0005133572081822264,0.0001489143780112116
"('process', 'NN')","('real', 'JJ')",1704,5622,2,10.737193076999436,0.0004600655574901098,0.00013951297308558688
"('process', 'NN')","('individual', 'JJ')",1783,5622,2,10.732534928470734,0.0004080544698032844,0.00012947633809741994
"('process', 'NN')","('international', 'JJ')",2227,5622,2,10.707245662244663,0.00018437839099127962,7.306790854367162e-05
"('process', 'NN')","('custodial', 'JJ')",2,5622,1,10.550984683652214,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('neuropsychological', 'JJ')",2,5622,1,10.550984683652214,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('dialogical', 'JJ')",2,5622,1,10.550984683652214,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('constrained', 'JJ')",2,5622,1,10.550984683652214,0.49928638388459046,0.00017774559717496932
"('process', 'NN')","('rehabilitative', 'JJ')",4,5622,1,10.5508302678348,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('conflictual', 'JJ')",6,5622,1,10.550675906901272,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('laborious', 'JJ')",9,5622,1,10.550444468322972,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('runaway', 'JJ')",9,5622,1,10.550444468322972,0.11039749436151923,0.0001768562750874102
"('process', 'NN')","('grandiose', 'JJ')",10,5622,1,10.550367349529926,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('uncomplicated', 'JJ')",10,5622,1,10.550367349529926,0.09928638315981057,0.00017672922907490177
"('process', 'NN')","('puzzling', 'JJ')",11,5622,1,10.55029024442863,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('mechanized', 'JJ')",11,5622,1,10.55029024442863,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('hypnotic', 'JJ')",12,5622,1,10.550213153014226,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('thermodynamic', 'JJ')",12,5622,1,10.550213153014226,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('abiotic', 'JJ')",12,5622,1,10.550213153014226,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('protracted', 'JJ')",13,5622,1,10.550136075281856,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('reasoned', 'JJ')",13,5622,1,10.550136075281856,0.07620945981109464,0.00017634809103737645
"('process', 'NN')","('unfinished', 'JJ')",14,5622,1,10.550059011226663,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('arduous', 'JJ')",15,5622,1,10.549981960843795,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('automated', 'JJ')",16,5622,1,10.549904924128398,0.06178638261622467,0.00017596695299985113
"('process', 'NN')","('geological', 'JJ')",17,5622,1,10.549827901075629,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('freezing', 'JJ')",18,5622,1,10.54975089168064,0.05484193799058474,0.00017571286097483425
"('process', 'NN')","('transactional', 'JJ')",19,5622,1,10.549673895938588,0.05191796129179983,0.0001755858149623258
"('process', 'NN')","('tricky', 'JJ')",20,5622,1,10.549596913844635,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('mandibular', 'JJ')",20,5622,1,10.549596913844635,0.04928638225383362,0.00017545876894981737
"('process', 'NN')","('tedious', 'JJ')",21,5622,1,10.54951994539394,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('funerary', 'JJ')",23,5622,1,10.549366049402995,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('stochastic', 'JJ')",23,5622,1,10.549366049402995,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('investigative', 'JJ')",24,5622,1,10.54928912185308,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('speedy', 'JJ')",24,5622,1,10.54928912185308,0.04095304855810886,0.00017495058489978358
"('process', 'NN')","('relational', 'JJ')",25,5622,1,10.549212207927102,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('integrative', 'JJ')",25,5622,1,10.549212207927102,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('rudimentary', 'JJ')",25,5622,1,10.549212207927102,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('dialectical', 'JJ')",27,5622,1,10.549058420927654,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('imaginative', 'JJ')",30,5622,1,10.54882784248746,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('akin', 'JJ')",30,5622,1,10.54882784248746,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('interrelated', 'JJ')",30,5622,1,10.54882784248746,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('inside', 'JJ')",30,5622,1,10.54882784248746,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('obstructive', 'JJ')",31,5622,1,10.548751010203862,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('perpetual', 'JJ')",33,5622,1,10.548597386402507,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('obscure', 'JJ')",33,5622,1,10.548597386402507,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('incremental', 'JJ')",34,5622,1,10.54852059487514,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('ambivalent', 'JJ')",34,5622,1,10.54852059487514,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('biochemical', 'JJ')",37,5622,1,10.548290301728652,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('manageable', 'JJ')",37,5622,1,10.548290301728652,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('instantaneous', 'JJ')",37,5622,1,10.548290301728652,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('inactive', 'JJ')",39,5622,1,10.548136840779389,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('decentralized', 'JJ')",40,5622,1,10.548060130634898,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('phenomenological', 'JJ')",40,5622,1,10.548060130634898,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('immanent', 'JJ')",40,5622,1,10.548060130634898,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('irreversible', 'JJ')",41,5622,1,10.547983434037452,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('compressive', 'JJ')",42,5622,1,10.54790675098227,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('delicate', 'JJ')",43,5622,1,10.547830081464566,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('faulty', 'JJ')",43,5622,1,10.547830081464566,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('twin', 'JJ')",44,5622,1,10.547753425479563,0.022013652806752288,0.00017240966464961475
"('process', 'NN')","('participatory', 'JJ')",45,5622,1,10.547676783022485,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('institutionalized', 'JJ')",45,5622,1,10.547676783022485,0.02150860221110341,0.0001722826186371063
