HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('statistical', 'JJ')",266,3156,2,11.067779986122881,0.007118366345444186,0.0006001839188530236
"('approach', 'NN')","('everyday', 'JJ')",276,3156,2,11.066512712151294,0.0068459456561713065,0.0005989138566326755
"('approach', 'NN')","('fresh', 'JJ')",301,3156,2,11.063360611785555,0.006244085846032004,0.000595738701081805
"('approach', 'NN')","('violent', 'JJ')",305,3156,2,11.062858392033835,0.0061569444194310785,0.0005952306761936657
"('approach', 'NN')","('superior', 'JJ')",319,3156,2,11.06110518240183,0.005869159134992136,0.0005934525890851783
"('approach', 'NN')","('evolutionary', 'JJ')",321,3156,2,11.060855300644704,0.005830096151840243,0.0005931985766411086
"('approach', 'NN')","('top', 'JJ')",331,3156,2,11.059608043951986,0.00564186212093924,0.0005919285144207605
"('approach', 'NN')","('conventional', 'JJ')",345,3156,2,11.057867880562931,0.005396666785954708,0.000590150427312273
"('approach', 'NN')","('logical', 'JJ')",354,3156,2,11.056752874862138,0.0052492823932472265,0.0005890073713139596
"('approach', 'NN')","('clinical', 'JJ')",409,3156,2,11.05000045714008,0.004489537633044384,0.0005820220291020447
"('approach', 'NN')","('continuous', 'JJ')",425,3156,2,11.04805567031606,0.0043054436224157465,0.0005799899295494877
"('approach', 'NN')","('functional', 'JJ')",430,3156,2,11.047449706101798,0.004250723805969203,0.0005793548984393135
"('approach', 'NN')","('ethical', 'JJ')",462,3156,2,11.043591428804168,0.003928563717368749,0.0005752906993341994
"('approach', 'NN')","('numerous', 'JJ')",494,3156,2,11.039767126871489,0.0036481407573955077,0.0005712265002290852
"('approach', 'NN')","('former', 'JJ')",549,3156,2,11.033271779012615,0.0032425422146885145,0.0005642411580171703
"('approach', 'NN')","('formal', 'JJ')",599,3156,2,11.027450049987776,0.002938450586624915,0.0005578908469154294
"('approach', 'NN')","('psychological', 'JJ')",639,3156,2,11.022848211096463,0.0027294408431297957,0.0005528105980340367
"('approach', 'NN')","('experimental', 'JJ')",662,3156,2,11.020224067270314,0.002620697256149248,0.0005498894549272359
"('approach', 'NN')","('interesting', 'JJ')",790,3156,2,11.005902910411791,0.0021311882814245764,0.0005336326585067793
"('approach', 'NN')","('overall', 'JJ')",867,3156,2,10.997509958756702,0.0019063438716500035,0.0005238531794100983
"('approach', 'NN')","('relevant', 'JJ')",1105,3156,2,10.972548457127509,0.001409481446029098,0.0004936256985658117
"('approach', 'NN')","('female', 'JJ')",1131,3156,2,10.96990650781733,0.0013678719687430642,0.0004903235367929065
"('approach', 'NN')","('useful', 'JJ')",1314,3156,2,10.951752468196027,0.0011215860823211863,0.00046708139816053487
"('approach', 'NN')","('right', 'JJ')",1336,3156,2,10.949620243738543,0.0010965209363761098,0.0004642872612757689
"('approach', 'NN')","('last', 'JJ')",1390,3156,2,10.944430559939011,0.0010383611231703426,0.0004574289252858888
"('approach', 'NN')","('old', 'JJ')",1444,3156,2,10.939302159646388,0.0009845510074707876,0.0004505705892960086
"('approach', 'NN')","('total', 'JJ')",1471,3156,2,10.936760491828066,0.0009591273897628903,0.00044714142130106854
"('approach', 'NN')","('social', 'JJ')",6282,3156,4,10.928210013985014,0.00023625727971310898,0.00047008206100584667
"('approach', 'NN')","('cultural', 'JJ')",1630,3156,2,10.922087297050545,0.0008264938622370795,0.0004269474319975326
"('approach', 'NN')","('available', 'JJ')",1867,3156,2,10.901096813168413,0.0006707252229967981,0.0003968469573752808
"('approach', 'NN')","('present', 'JJ')",1927,3156,2,10.895939881625258,0.0006373676116171465,0.00038922658405319177
"('approach', 'NN')","('strong', 'JJ')",2030,3156,2,10.88722747889463,0.0005847013285956418,0.00037614494318360557
"('approach', 'NN')","('psychoeducational', 'JJ')",1,3156,1,10.801755413771764,0.999599455869368,0.0003168567807351077
"('approach', 'NN')","('genealogical', 'JJ')",3,3156,1,10.801480369758833,0.3329327891009989,0.0003166027682910381
"('approach', 'NN')","('typological', 'JJ')",3,3156,1,10.801480369758833,0.3329327891009989,0.0003166027682910381
"('approach', 'NN')","('rehabilitative', 'JJ')",4,3156,1,10.801342913045577,0.2495994557168143,0.00031647576206900326
"('approach', 'NN')","('legalistic', 'JJ')",4,3156,1,10.801342913045577,0.2495994557168143,0.00031647576206900326
"('approach', 'NN')","('transatlantic', 'JJ')",5,3156,1,10.801205499824402,0.19959945566596304,0.00031634875584696844
"('approach', 'NN')","('celebratory', 'JJ')",5,3156,1,10.801205499824402,0.19959945566596304,0.00031634875584696844
"('approach', 'NN')","('grounded', 'JJ')",6,3156,1,10.80106813006779,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('collegial', 'JJ')",6,3156,1,10.80106813006779,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('level', 'JJ')",6,3156,1,10.80106813006779,0.16626612228177842,0.0003162217496249336
"('approach', 'NN')","('stepwise', 'JJ')",7,3156,1,10.800930803748258,0.14245659842140332,0.0003160947434028988
"('approach', 'NN')","('naive', 'JJ')",9,3156,1,10.800656281310607,0.11071056657366896,0.0003158407309588292
"('approach', 'NN')","('ominous', 'JJ')",10,3156,1,10.800519085137644,0.09959945541170652,0.00031571372473679436
"('approach', 'NN')","('ahistorical', 'JJ')",10,3156,1,10.800519085137644,0.09959945541170652,0.00031571372473679436
"('approach', 'NN')","('disciplined', 'JJ')",12,3156,1,10.800244822746524,0.08293278864333714,0.0003154597122927247
"('approach', 'NN')","('inventive', 'JJ')",13,3156,1,10.80010775647368,0.07652253218222937,0.0003153327060706899
"('approach', 'NN')","('antiquated', 'JJ')",13,3156,1,10.80010775647368,0.07652253218222937,0.0003153327060706899
"('approach', 'NN')","('psychoanalytic', 'JJ')",14,3156,1,10.79997073344623,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('respectful', 'JJ')",14,3156,1,10.79997073344623,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('modular', 'JJ')",14,3156,1,10.79997073344623,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('comical', 'JJ')",14,3156,1,10.79997073344623,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('militaristic', 'JJ')",14,3156,1,10.79997073344623,0.0710280266368725,0.0003152056998486551
"('approach', 'NN')","('reactionary', 'JJ')",17,3156,1,10.799559923563569,0.05842298446751155,0.00031482468118255064
