HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('category', 'NN')","('above', 'JJ')",634,912,3,11.588941760801337,0.004616449510390866,0.0032093555919200704
"('category', 'NN')","('intermediate', 'JJ')",139,912,2,11.58045727529972,0.014272957815643158,0.002175587561300743
"('category', 'NN')","('syntactic', 'JJ')",141,912,2,11.579631620142475,0.014068865740795453,0.002175333621230092
"('category', 'NN')","('distinctive', 'JJ')",184,912,2,11.562249437179613,0.010754033164356252,0.002169873909711091
"('category', 'NN')","('lexical', 'JJ')",187,912,2,11.561062298904472,0.010579655068737072,0.0021694929996051143
"('category', 'NN')","('various', 'JJ')",1893,912,5,11.55206713440782,0.002526133921696608,0.005242736713656138
"('category', 'NN')","('single', 'JJ')",1501,912,4,11.520532665083158,0.002549592658651229,0.004195890769398273
"('category', 'NN')","('basic', 'JJ')",1078,912,3,11.479298173973937,0.002667513159576676,0.0031529808962355026
"('category', 'NN')","('first', 'JJ')",4447,912,8,11.475036225612314,0.0016841331415565826,0.00820830983775105
"('category', 'NN')","('certain', 'JJ')",2508,912,5,11.465973893943865,0.0018784352510301063,0.005164650141930892
"('category', 'NN')","('other', 'JJ')",11775,912,18,11.452943560900724,0.0014149944293265905,0.018244055399940038
"('category', 'NN')","('traditional', 'JJ')",1305,912,3,11.432385557269155,0.0021834290531573255,0.0031241586982165906
"('category', 'NN')","('special', 'JJ')",572,912,2,11.430626090384955,0.0033809657520999037,0.002120609536004757
"('category', 'NN')","('legal', 'JJ')",1328,912,3,11.42790323204948,0.002143614285938473,0.003121238387404102
"('category', 'NN')","('appropriate', 'JJ')",1341,912,3,11.425390058659813,0.0021217144161576394,0.003119587776944869
"('category', 'NN')","('last', 'JJ')",1390,912,3,11.41604593108987,0.0020428506139826916,0.0031133662452139145
"('category', 'NN')","('natural', 'JJ')",1794,912,3,11.34582345812204,0.0015568121139861238,0.0030620703509423707
"('category', 'NN')","('nuanced', 'JJ')",12,912,1,11.335358024443874,0.08321767684756898,0.0010950945576815938
"('category', 'NN')","('underweight', 'JJ')",12,912,1,11.335358024443874,0.08321767684756898,0.0010950945576815938
"('category', 'NN')","('overarching', 'JJ')",13,912,1,11.334888262924949,0.07680742042262935,0.001094967587646268
"('category', 'NN')","('controllable', 'JJ')",19,912,1,11.332080314682639,0.05251592235882137,0.0010942057674343145
"('category', 'NN')","('indexical', 'JJ')",20,912,1,11.33161408331,0.04988434339676969,0.001094078797398989
"('category', 'NN')","('acoustic', 'JJ')",24,912,1,11.329754146925875,0.041551010004703286,0.0010935709172576866
"('category', 'NN')","('neat', 'JJ')",25,912,1,11.329290404776202,0.03988434332335335,0.0010934439472223608
"('category', 'NN')","('foundational', 'JJ')",27,912,1,11.32836440339787,0.036921380331023816,0.0010931900071517097
"('category', 'NN')","('unambiguous', 'JJ')",30,912,1,11.326979092871104,0.03321767658327024,0.001092809097045733
"('category', 'NN')","('socioeconomic', 'JJ')",37,912,1,11.32376378323669,0.02691137017418076,0.0010919203067984537
"('category', 'NN')","('analytic', 'JJ')",38,912,1,11.323306390375134,0.026200132606154614,0.001091793336763128
"('category', 'NN')","('unskilled', 'JJ')",38,912,1,11.323306390375134,0.026200132606154614,0.001091793336763128
"('category', 'NN')","('receptive', 'JJ')",41,912,1,11.321937095025655,0.024274586990859433,0.0010914124266571512
"('category', 'NN')","('hybrid', 'JJ')",51,912,1,11.317403708539446,0.01949218607884174,0.0010901427263038952
"('category', 'NN')","('homogeneous', 'JJ')",57,912,1,11.314706218613216,0.017428202502609322,0.0010893809060919415
"('category', 'NN')","('promising', 'JJ')",62,912,1,11.312471038785366,0.016013375038133996,0.0010887460559153136
"('category', 'NN')","('alien', 'JJ')",62,912,1,11.312471038785366,0.016013375038133996,0.0010887460559153136
"('category', 'NN')","('homogenous', 'JJ')",63,912,1,11.312025379965444,0.015757358638401935,0.0010886190858799879
"('category', 'NN')","('historic', 'JJ')",69,912,1,11.309360988284032,0.014377096300473879,0.0010878572656680345
"('category', 'NN')","('diagnostic', 'JJ')",69,912,1,11.309360988284032,0.014377096300473879,0.0010878572656680345
"('category', 'NN')","('specified', 'JJ')",71,912,1,11.308476477831846,0.013968849690172102,0.0010876033255973832
"('category', 'NN')","('unified', 'JJ')",72,912,1,11.30803489723264,0.013773231522124016,0.0010874763555620576
"('category', 'NN')","('confused', 'JJ')",72,912,1,11.30803489723264,0.013773231522124016,0.0010874763555620576
"('category', 'NN')","('inclusive', 'JJ')",78,912,1,11.30539480106643,0.012704855365647158,0.001086714535350104
"('category', 'NN')","('restrictive', 'JJ')",86,912,1,11.30189945437661,0.011512249404410594,0.001085698775067499
"('category', 'NN')","('ontological', 'JJ')",93,912,1,11.298863933907473,0.010637030496924786,0.00108480998482022
"('category', 'NN')","('irregular', 'JJ')",100,912,1,11.2958494831602,0.009884342222096958,0.0010839211945729407
"('category', 'NN')","('unrelated', 'JJ')",106,912,1,11.293282217663242,0.009318304398146484,0.001083159374360987
"('category', 'NN')","('descriptive', 'JJ')",115,912,1,11.289459552066702,0.008579994175756209,0.0010820166440430566
"('category', 'NN')","('magical', 'JJ')",115,912,1,11.289459552066702,0.008579994175756209,0.0010820166440430566
"('category', 'NN')","('virtual', 'JJ')",128,912,1,11.2839966563652,0.007696841810955864,0.0010803660335838238
"('category', 'NN')","('manual', 'JJ')",131,912,1,11.282745687237451,0.007517929553164402,0.001079985123477847
"('category', 'NN')","('uniform', 'JJ')",131,912,1,11.282745687237451,0.007517929553164402,0.001079985123477847
"('category', 'NN')","('discrete', 'JJ')",146,912,1,11.276544327964814,0.006733656615142483,0.0010780805729479629
"('category', 'NN')","('residual', 'JJ')",148,912,1,11.275724130399212,0.006641098274038623,0.0010778266328773118
"('category', 'NN')","('irrelevant', 'JJ')",168,912,1,11.267606240177031,0.005836722175987327,0.0010752872321707996
"('category', 'NN')","('temporal', 'JJ')",186,912,1,11.260427655549908,0.005260685045318665,0.0010730017715349389
"('category', 'NN')","('definite', 'JJ')",189,912,1,11.25924267669223,0.005175346206250796,0.001072620861428962
"('category', 'NN')","('particular', 'JJ')",2398,912,3,11.258323256607925,0.001135604992871468,0.0029853804496057065
"('category', 'NN')","('ambiguous', 'JJ')",194,912,1,11.257274868695301,0.00503898001708374,0.001071986011252334
"('category', 'NN')","('varied', 'JJ')",201,912,1,11.254534831329273,0.004859465117148008,0.0010710972210050548
"('category', 'NN')","('meaningful', 'JJ')",203,912,1,11.253755128279803,0.0048104490840549146,0.0010708432809344035
"('category', 'NN')","('neutral', 'JJ')",219,912,1,11.247567390738526,0.004450550520389224,0.0010688117603691938
"('category', 'NN')","('intrinsic', 'JJ')",226,912,1,11.24488773360493,0.004309119133000966,0.0010679229701219147
"('category', 'NN')","('mixed', 'JJ')",227,912,1,11.244506271584882,0.004289626700867325,0.0010677960000865891
"('category', 'NN')","('capitalist', 'JJ')",230,912,1,11.243363891754152,0.0042321664001593986,0.0010674150899806123
"('category', 'NN')","('operational', 'JJ')",236,912,1,11.241088107602026,0.004121628360691772,0.0010666532697686587
"('category', 'NN')","('abstract', 'JJ')",239,912,1,11.23995467203419,0.004068440599456381,0.0010662723596626819
"('category', 'NN')","('behavioral', 'JJ')",249,912,1,11.236197775925408,0.0039004042912334997,0.0010650026593094259
"('category', 'NN')","('related', 'JJ')",258,912,1,11.232844133917819,0.003760308894296274,0.0010638599289914954
"('category', 'NN')","('old', 'JJ')",1444,912,2,11.229884705212898,0.0012694910138857471,0.002009891665200831
"('category', 'NN')","('verbal', 'JJ')",276,912,1,11.226213555018806,0.003507528043530057,0.0010615744683556345
"('category', 'NN')","('key', 'JJ')",1519,912,2,11.216275032484628,0.0012011040567310907,0.0020003689125514105
"('category', 'NN')","('exact', 'JJ')",318,912,1,11.211124884224583,0.003028993109042973,0.0010562417268719592
"('category', 'NN')","('identical', 'JJ')",329,912,1,11.207258214165252,0.0029238525372759006,0.0010548450564833774
"('category', 'NN')","('minimal', 'JJ')",335,912,1,11.205163542185439,0.0028694133982234823,0.0010540832362714238
"('category', 'NN')","('several', 'JJ')",1602,912,2,11.201694717978024,0.0011328865950327293,0.0019898303996193855
"('category', 'NN')","('unknown', 'JJ')",358,912,1,11.197226274708024,0.0026776345230003066,0.001051162925458935
"('category', 'NN')","('visible', 'JJ')",359,912,1,11.196884445109973,0.0026698537392645712,0.0010510359554236094
"('category', 'NN')","('universal', 'JJ')",370,912,1,11.193141970481182,0.0025870409601030228,0.0010496392850350277
"('category', 'NN')","('large', 'JJ')",4373,912,4,11.1800449953485,0.0007993643873885763,0.003831232827943141
"('category', 'NN')","('ethnic', 'JJ')",421,912,1,11.176199846250121,0.002259634420596671,0.001043163813233422
"('category', 'NN')","('technological', 'JJ')",426,912,1,11.174573882232178,0.002231755275434421,0.001042528963056794
"('category', 'NN')","('absolute', 'JJ')",426,912,1,11.174573882232178,0.002231755275434421,0.001042528963056794
"('category', 'NN')","('functional', 'JJ')",430,912,1,11.173277479831007,0.0022099187716685463,0.0010420210829154915
"('category', 'NN')","('detailed', 'JJ')",467,912,1,11.161465729488132,0.002025664456106313,0.0010373231916084443
"('category', 'NN')","('difficult', 'JJ')",1871,912,2,11.157546784993919,0.0009533902842838553,0.0019556754601167984
"('category', 'NN')","('professional', 'JJ')",484,912,1,11.156144577376839,0.001950452285815021,0.001035164701007909
"('category', 'NN')","('numerous', 'JJ')",494,912,1,11.153044674980176,0.0019086279344613035,0.001033895000654653
"('category', 'NN')","('rapid', 'JJ')",498,912,1,11.1518108830086,0.0018923685062595117,0.0010333871205133506
"('category', 'NN')","('new', 'JJ')",6147,912,5,11.151256818104317,0.0006981664933151224,0.004702606183381022
"('category', 'NN')","('liberal', 'JJ')",512,912,1,11.147520006363145,0.0018374611721544984,0.0010316095400187922
"('category', 'NN')","('such', 'JJ')",10692,912,8,11.1395122625253,0.0006332993501579192,0.007415381967142658
"('category', 'NN')","('vital', 'JJ')",554,912,1,11.134896025358872,0.0016893897070017901,0.0010262767985351167
"('category', 'NN')","('alternative', 'JJ')",557,912,1,11.134008199873726,0.0016796676477667137,0.00102589588842914
"('category', 'NN')","('formal', 'JJ')",599,912,1,11.121765531324955,0.0015537839763401712,0.0010205631469454646
"('category', 'NN')","('limited', 'JJ')",679,912,1,11.099359816017401,0.0013570877697653585,0.0010104055441194164
"('category', 'NN')","('structural', 'JJ')",707,912,1,11.091783146910608,0.001298760465491591,0.0010068503831302995
"('category', 'NN')","('crucial', 'JJ')",769,912,1,11.07546228222451,0.0011847225149971769,0.000998978240940112
"('category', 'NN')","('correct', 'JJ')",779,912,1,11.072886388066241,0.001168029298598142,0.000997708540586856
"('category', 'NN')","('similar', 'JJ')",2524,912,2,11.066006836168757,0.0006768266411645117,0.0018727640270491794
"('category', 'NN')","('essential', 'JJ')",1031,912,1,11.012557195064199,0.0008542606548408811,0.000965712091684804
"('category', 'NN')","('whole', 'JJ')",1032,912,1,11.012333735073726,0.0008533207834631974,0.0009655851216494784
"('category', 'NN')","('many', 'JJ')",6970,912,4,11.00645355646236,0.00045851055313504024,0.0035014916462025496
"('category', 'NN')","('next', 'JJ')",1076,912,1,11.002613615602687,0.0008136959189078646,0.0009599984400951519
"('category', 'NN')","('normal', 'JJ')",1081,912,1,11.001522696963494,0.0008093971959355673,0.0009593635899185239
"('category', 'NN')","('important', 'JJ')",5436,912,3,10.975514332300833,0.0004363942832271914,0.002599645482286524
"('category', 'NN')","('central', 'JJ')",1207,912,1,10.974899038953186,0.0007128263793633753,0.0009433653654674979
"('category', 'NN')","('right', 'JJ')",1336,912,1,10.949233688766958,0.0006328270643825581,0.000926986230910495
"('category', 'NN')","('national', 'JJ')",1526,912,1,10.913996294381619,0.0005396292743089414,0.0009028619241986304
"('category', 'NN')","('only', 'JJ')",1543,912,1,10.910978499204994,0.0005324091698270064,0.0009007034335980952
"('category', 'NN')","('cultural', 'JJ')",1630,912,1,10.895854449445991,0.000497816684403427,0.0008896570405247678
"('category', 'NN')","('physical', 'JJ')",1658,912,1,10.891096872332687,0.00048745564939301606,0.0008861018795356508
"('category', 'NN')","('few', 'JJ')",1800,912,1,10.867740310468957,0.00043987281021480194,0.0008680721345194151
"('category', 'NN')","('positive', 'JJ')",1801,912,1,10.867580201902385,0.00043956432492215004,0.0008679451644840895
"('category', 'NN')","('current', 'JJ')",2003,912,1,10.836391436568949,0.0003835653958479976,0.0008422972173483177
"('category', 'NN')","('political', 'JJ')",3530,912,1,10.653451441451526,0.00016757795453079856,0.0006484139734061216
"('category', 'NN')","('low', 'JJ')",4843,912,1,10.54098466769817,9.075612057313674e-05,0.0004817023170236045
"('category', 'NN')","('high', 'JJ')",8237,912,1,10.33965636806918,5.626042003398389e-06,5.076601712850721e-05
