HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('paradigm', 'NN')","('female', 'JJ')",1131,232,1,11.166534139829308,0.0008548424042185163,0.004166881074274797
"('paradigm', 'NN')","('initial', 'JJ')",1138,232,1,11.164309428507575,0.0008494037023264669,0.004165992360758709
"('paradigm', 'NN')","('central', 'JJ')",1207,232,1,11.142969201727377,0.0007991692374567294,0.004157232184671552
"('paradigm', 'NN')","('moral', 'JJ')",1255,232,1,11.128719027142028,0.0007674813934420544,0.00415113814913266
"('paradigm', 'NN')","('environmental', 'JJ')",1269,232,1,11.12464930342071,0.0007586906569146707,0.004149360722100483
"('paradigm', 'NN')","('single', 'JJ')",1501,232,1,11.062231432950064,0.0006368902465366695,0.004119906216995839
"('paradigm', 'NN')","('several', 'JJ')",1602,232,1,11.03763066432998,0.0005948870773696354,0.004107083350549421
"('paradigm', 'NN')","('different', 'JJ')",7668,232,4,11.005462895701502,0.0004926743867248784,0.016268364969301778
"('paradigm', 'NN')","('specific', 'JJ')",2056,232,1,10.941573975542994,0.0004570469838750966,0.004049443931077403
"('paradigm', 'NN')","('clear', 'JJ')",2079,232,1,10.937230050184873,0.0004516660562402963,0.004046523872381685
"('paradigm', 'NN')","('main', 'JJ')",2858,232,1,10.811071516239148,0.00032055770455538144,0.003947622753948421
"('paradigm', 'NN')","('political', 'JJ')",3530,232,1,10.72561120444962,0.00025394628803856203,0.003862306256403936
"('paradigm', 'NN')","('great', 'JJ')",4449,232,1,10.63069135453654,0.0001954263551370478,0.0037456308676489043
"('paradigm', 'NN')","('social', 'JJ')",6282,232,1,10.487182241435127,0.00012983488303325758,0.0035129148855074753
"('paradigm', 'NN')","('such', 'JJ')",10692,232,1,10.262648304196286,6.416132674109137e-05,0.0029530253703717955
"('paradigm', 'NN')","('other', 'JJ')",11775,232,1,10.221595485030239,5.555510172834792e-05,0.0028155286935255507
