HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criterion', 'NN')","('magical', 'JJ')",115,683,1,11.399027104313252,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('unequal', 'JJ')",115,683,1,11.399027104313252,0.008609067371780264,0.0014496546801638622
"('criterion', 'NN')","('vague', 'JJ')",131,683,1,11.39040559077478,0.007547002808245397,0.0014476232186657076
"('criterion', 'NN')","('necessary', 'JJ')",1924,683,3,11.362010219215314,0.0014729008397087915,0.004148484183892454
"('criterion', 'NN')","('artificial', 'JJ')",196,683,1,11.35704112059021,0.005015455123786992,0.0014393704063294546
"('criterion', 'NN')","('basic', 'JJ')",1078,683,2,11.356300635360686,0.001768819153019496,0.0027916419009255304
"('criterion', 'NN')","('main', 'JJ')",2858,683,4,11.353964060233833,0.00131334616497095,0.005494153428619527
"('criterion', 'NN')","('relevant', 'JJ')",1105,683,2,11.349692476868064,0.001723486038139926,0.002788213809647394
"('criterion', 'NN')","('normative', 'JJ')",218,683,1,11.346305204684919,0.004500570028921179,0.001436577146769492
"('criterion', 'NN')","('rare', 'JJ')",240,683,1,11.33582829463807,0.004080080490441707,0.0014337838872095293
"('criterion', 'NN')","('excellent', 'JJ')",249,683,1,11.33161408331,0.003929477981866832,0.0014326411901168174
"('criterion', 'NN')","('statistical', 'JJ')",266,683,1,11.32376378323669,0.003672812034198989,0.001430482762275028
"('criterion', 'NN')","('fiscal', 'JJ')",268,683,1,11.322849478726567,0.0036447567995545028,0.0014302288295877587
"('criterion', 'NN')","('precise', 'JJ')",282,683,1,11.316502682320188,0.0034595126528504205,0.0014284513007768735
"('criterion', 'NN')","('important', 'JJ')",5436,683,6,11.292500792850976,0.0010177446413335333,0.008095345814093062
"('criterion', 'NN')","('acceptable', 'JJ')",370,683,1,11.278601624478494,0.0026161150973756098,0.0014172782625370233
"('criterion', 'NN')","('valid', 'JJ')",376,683,1,11.276134035556495,0.0025729867967983146,0.0014165164644752153
"('criterion', 'NN')","('adequate', 'JJ')",394,683,1,11.268814292365999,0.002451483196823356,0.0014142310702897913
"('criterion', 'NN')","('clinical', 'JJ')",409,683,1,11.262807357295262,0.002358399740994193,0.0014123265751352712
"('criterion', 'NN')","('extensive', 'JJ')",416,683,1,11.260032303240491,0.002317258042825468,0.0014114378107298287
"('criterion', 'NN')","('democratic', 'JJ')",424,683,1,11.256882374785258,0.002271902367069735,0.0014104220799807513
"('criterion', 'NN')","('functional', 'JJ')",430,683,1,11.254534831329273,0.002238993130420233,0.0014096602819189433
"('criterion', 'NN')","('other', 'JJ')",11775,683,11,11.246974354284085,0.0008487408788360664,0.014611785210202177
"('criterion', 'NN')","('following', 'JJ')",495,683,1,11.229884705212898,0.001933613040693772,0.0014014074695826904
"('criterion', 'NN')","('formal', 'JJ')",599,683,1,11.193141970481182,0.0015828589589427936,0.0013882029698446853
"('criterion', 'NN')","('consistent', 'JJ')",625,683,1,11.184422251675732,0.00151340959129708,0.0013849018449101841
"('criterion', 'NN')","('clear', 'JJ')",2079,683,2,11.16083631708535,0.0008755215539417162,0.0026645485909472326
"('criterion', 'NN')","('fundamental', 'JJ')",773,683,1,11.137868620686962,0.0012070690249585537,0.001366110826052254
"('criterion', 'NN')","('correct', 'JJ')",779,683,1,11.13608262304214,0.0011971049456868253,0.001365349027990446
"('criterion', 'NN')","('standard', 'JJ')",928,683,1,11.093934455244764,0.0009909924668875267,0.0013464310427888813
"('criterion', 'NN')","('independent', 'JJ')",930,683,1,11.093395628275019,0.0009886750552056053,0.001346177110101612
"('criterion', 'NN')","('internal', 'JJ')",944,683,1,11.089642442727122,0.0009727281179716016,0.0013443995812907265
"('criterion', 'NN')","('male', 'JJ')",973,683,1,11.08196966321512,0.0009411549944087608,0.0013407175573253215
"('criterion', 'NN')","('external', 'JJ')",1002,683,1,11.074430090456623,0.0009114094383816885,0.0013370355333599162
"('criterion', 'NN')","('next', 'JJ')",1076,683,1,11.055764156206521,0.0008427726624649534,0.0013276400239309511
"('criterion', 'NN')","('normal', 'JJ')",1081,683,1,11.05453141486818,0.000838473957952428,0.0013270051922127778
"('criterion', 'NN')","('initial', 'JJ')",1138,683,1,11.040720049869062,0.0007921385731586829,0.001319768110625602
"('criterion', 'NN')","('full', 'JJ')",1198,683,1,11.026641200113602,0.000748127832185912,0.0013121501300075223
"('criterion', 'NN')","('such', 'JJ')",10692,683,6,11.023229840718475,0.00047510164051698734,0.007428010711949274
"('criterion', 'NN')","('previous', 'JJ')",1295,683,1,11.004803708402822,0.0006856029969001592,0.00129983439467496
"('criterion', 'NN')","('traditional', 'JJ')",1305,683,1,11.002613615602687,0.0006796856396448889,0.0012985647312386134
"('criterion', 'NN')","('useful', 'JJ')",1314,683,1,11.000651930793278,0.0006744370233879441,0.0012974220341459013
"('criterion', 'NN')","('right', 'JJ')",1336,683,1,10.995893676720343,0.0006619047678788662,0.0012946287745859387
"('criterion', 'NN')","('last', 'JJ')",1390,683,1,10.98443069357012,0.000632825640511996,0.001287772592029667
"('criterion', 'NN')","('different', 'JJ')",7668,683,4,10.981351503307344,0.00043536173745465517,0.004883445315736798
"('criterion', 'NN')","('individual', 'JJ')",1783,683,1,10.909036923404269,0.0004742493541821047,0.0012378748189812443
"('criterion', 'NN')","('first', 'JJ')",4447,683,2,10.891942626216146,0.00036323597762584936,0.0023638922892203506
"('criterion', 'NN')","('various', 'JJ')",1893,683,1,10.890084136976206,0.00044165766663829386,0.0012239085211814315
"('criterion', 'NN')","('current', 'JJ')",2003,683,1,10.871923987331286,0.0004126455622475035,0.0012099422233816186
"('criterion', 'NN')","('general', 'JJ')",2154,683,1,10.84817065986813,0.00037764533161664844,0.0011907703054927843
"('criterion', 'NN')","('particular', 'JJ')",2398,683,1,10.81233829734704,0.00033040427305195747,0.0011597905176459265
"('criterion', 'NN')","('similar', 'JJ')",2524,683,1,10.79493103573554,0.00030958522215220616,0.0011437927583479591
"('criterion', 'NN')","('new', 'JJ')",6147,683,2,10.76763928764643,0.00023883785958315416,0.0021480495050414236
"('criterion', 'NN')","('good', 'JJ')",6270,683,2,10.759887761942347,0.0002324538085505112,0.00213243264477436
"('criterion', 'NN')","('many', 'JJ')",6970,683,2,10.71822827799851,0.0002004108918957565,0.0020435562042300957
"('criterion', 'NN')","('economic', 'JJ')",3669,683,1,10.662341108973859,0.00018592994204417828,0.00099841629488627
