HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intervention', 'NN')","('key', 'JJ')",1519,832,1,10.929777366539042,0.0005528076153824681,0.001009184521060511
"('intervention', 'NN')","('national', 'JJ')",1526,832,1,10.928486194904911,0.0005497876690793997,0.0010082957398411185
"('intervention', 'NN')","('social', 'JJ')",6282,832,3,10.926037389533882,0.00037222494248886185,0.0028085324769740717
"('intervention', 'NN')","('cultural', 'JJ')",1630,832,1,10.909741947068683,0.0005079752133265366,0.000995090990295857
"('intervention', 'NN')","('physical', 'JJ')",1658,832,1,10.904830648568245,0.0004976142144347526,0.0009915358654182865
"('intervention', 'NN')","('little', 'JJ')",1751,832,1,10.888905589490664,0.0004655788867675015,0.0009797277720749278
"('intervention', 'NN')","('individual', 'JJ')",1783,832,1,10.883558302460688,0.0004553287264693279,0.0009756647722148474
"('intervention', 'NN')","('specific', 'JJ')",2056,832,1,10.84043280676638,0.00038085389535015665,0.0009410023046585361
"('intervention', 'NN')","('much', 'JJ')",2108,832,1,10.832682665251824,0.000368855177256215,0.0009343999298859053
"('intervention', 'NN')","('international', 'JJ')",2227,832,1,10.815450518679302,0.0003435048564742419,0.0009192906491562313
"('intervention', 'NN')","('common', 'JJ')",2299,832,1,10.805346928047065,0.0003294410427436679,0.0009101488994710502
"('intervention', 'NN')","('similar', 'JJ')",2524,832,1,10.77520804350732,0.00029066281393160085,0.0008815809317048596
"('intervention', 'NN')","('other', 'JJ')",11775,832,3,10.677539497549855,0.0001493735302593634,0.0021110931572421382
"('intervention', 'NN')","('high', 'JJ')",8237,832,2,10.644500589430484,0.00013732361256943266,0.0013582585336035775
"('intervention', 'NN')","('possible', 'JJ')",4012,832,1,10.615825861192967,0.0001436985972491046,0.000692651438211119
"('intervention', 'NN')","('important', 'JJ')",5436,832,1,10.50390100786743,7.838605157863023e-05,0.0005118479444375394
"('intervention', 'NN')","('many', 'JJ')",6970,832,1,10.40882404968821,3.7878702857569664e-05,0.00031707788864493317
"('intervention', 'NN')","('different', 'JJ')",7668,832,1,10.371611069949688,2.4809415893741252e-05,0.00022845370419692851
