HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('position', 'NN')","('subservient', 'JJ')",28,2398,2,11.217169194797409,0.07112438536623461,0.000830726513062109
"('position', 'NN')","('submissive', 'JJ')",35,2398,2,11.215917882397143,0.05683867081019282,0.0008298375550884862
"('position', 'NN')","('moral', 'JJ')",1255,2398,3,11.215501578171727,0.002086331768350386,0.0010920460521639487
"('position', 'NN')","('expected', 'JJ')",39,2398,2,11.215204462143237,0.05097786479491389,0.0008293295791035589
"('position', 'NN')","('unfortunate', 'JJ')",48,2398,2,11.213603538627696,0.041362479831964276,0.0008281866331374724
"('position', 'NN')","('epistemological', 'JJ')",66,2398,2,11.210419287835574,0.02999884277319555,0.0008259007412052994
"('position', 'NN')","('leading', 'JJ')",67,2398,2,11.210243067714714,0.029546558700203403,0.0008257737472090675
"('position', 'NN')","('disadvantaged', 'JJ')",74,2398,2,11.209011524911185,0.026722839188243537,0.0008248847892354447
"('position', 'NN')","('right', 'JJ')",1336,2398,3,11.205976936770584,0.0019413993756007403,0.0010817595384691701
"('position', 'NN')","('chief', 'JJ')",92,2398,2,11.205860644232226,0.021434941900862158,0.0008225988973032716
"('position', 'NN')","('unequal', 'JJ')",115,2398,2,11.201867502735386,0.017087114925670457,0.0008196780353899395
"('position', 'NN')","('conflicting', 'JJ')",118,2398,2,11.201349354554731,0.016644963004360108,0.000819297053401244
"('position', 'NN')","('atomic', 'JJ')",127,2398,2,11.199798608873282,0.015443841610478253,0.0008181541074351575
"('position', 'NN')","('communist', 'JJ')",133,2398,2,11.198767846169709,0.014733403867662583,0.0008173921434577665
"('position', 'NN')","('intermediate', 'JJ')",139,2398,2,11.197739524106233,0.014084298859617834,0.0008166301794803755
"('position', 'NN')","('comfortable', 'JJ')",163,2398,2,11.193650412859533,0.01196574737442621,0.0008135823235708114
"('position', 'NN')","('respective', 'JJ')",183,2398,2,11.190271986784094,0.010624769700361292,0.0008110424436461748
"('position', 'NN')","('distinctive', 'JJ')",184,2398,2,11.190103753397562,0.010565373130499012,0.000810915449649943
"('position', 'NN')","('favorable', 'JJ')",223,2398,2,11.183592970381362,0.008664416272402404,0.0008059626837969014
"('position', 'NN')","('geographical', 'JJ')",234,2398,2,11.181774106386044,0.008242814529118486,0.0008045657498383513
"('position', 'NN')","('advanced', 'JJ')",236,2398,2,11.181444220702197,0.008170382176055958,0.0008043117618458875
"('position', 'NN')","('vulnerable', 'JJ')",246,2398,2,11.17979854051436,0.007825886819479835,0.0008030418218835692
"('position', 'NN')","('sound', 'JJ')",247,2398,2,11.179634314956758,0.0077929714719493365,0.0008029148278873374
"('position', 'NN')","('fiscal', 'JJ')",268,2398,2,11.176199846250121,0.007158491236181631,0.0008002479539664689
"('position', 'NN')","('negative', 'JJ')",1672,2398,3,11.168556841158424,0.0014901357916151767,0.001039089555735274
"('position', 'NN')","('free', 'JJ')",1726,2398,3,11.162832593772166,0.0014339981603598015,0.0010322318799387549
"('position', 'NN')","('mean', 'JJ')",399,2398,2,11.155367524956436,0.004708330937964157,0.0007836117404600986
"('position', 'NN')","('objective', 'JJ')",405,2398,2,11.154436893567677,0.0046340709828505385,0.0007828497764827076
"('position', 'NN')","('absolute', 'JJ')",426,2398,2,11.151195298948196,0.004390634247601851,0.0007801829025618391
"('position', 'NN')","('ethical', 'JJ')",462,2398,2,11.145693958198919,0.004024801505453647,0.0007756111186974931
"('position', 'NN')","('special', 'JJ')",572,2398,2,11.12930354201075,0.003192296424425465,0.0007616417791119913
"('position', 'NN')","('middle', 'JJ')",585,2398,2,11.1274067379659,0.0031145958446188596,0.0007599908571609775
"('position', 'NN')","('sexual', 'JJ')",649,2398,2,11.118187537105289,0.0027774540524954654,0.00075186324140214
"('position', 'NN')","('stable', 'JJ')",665,2398,2,11.11591299452139,0.002703308132885112,0.0007498313374624307
"('position', 'NN')","('limited', 'JJ')",679,2398,2,11.113932495080505,0.0026412968952969603,0.000748053421515185
"('position', 'NN')","('common', 'JJ')",2299,2398,3,11.106330690200394,0.0010007683833949273,0.0009594643200979139
"('position', 'NN')","('particular', 'JJ')",2398,2398,3,11.097272075956834,0.0009468919144709623,0.0009468919144709623
"('position', 'NN')","('possible', 'JJ')",4012,2398,4,11.096231957473126,0.000692923018117488,0.0011590647770310823
"('position', 'NN')","('external', 'JJ')",1002,2398,2,11.070581074285707,0.0016917843029355525,0.0007070343607323026
"('position', 'NN')","('great', 'JJ')",4449,2398,4,11.067589659124625,0.0005949756095657599,0.0011035684006777708
"('position', 'NN')","('future', 'JJ')",1087,2398,2,11.059857208893934,0.001535699438454762,0.0006962398710525967
"('position', 'NN')","('previous', 'JJ')",1295,2398,2,11.034680683676983,0.001240166544958335,0.0006698251198363752
"('position', 'NN')","('appropriate', 'JJ')",1341,2398,2,11.029304526173743,0.0011871875337547359,0.0006639833960097109
"('position', 'NN')","('last', 'JJ')",1390,2398,2,11.023650020996726,0.001134610251468145,0.000657760690194351
"('position', 'NN')","('individual', 'JJ')",1783,2398,2,10.980779823777548,0.0008174511392394738,0.0006078520496752401
"('position', 'NN')","('public', 'JJ')",1787,2398,2,10.980364528998685,0.0008149401733008654,0.0006073440736903129
"('position', 'NN')","('positive', 'JJ')",1801,2398,2,10.978914116690023,0.0008062396221191679,0.0006055661577430672
"('position', 'NN')","('available', 'JJ')",1867,2398,2,10.972140955824422,0.0007669801813017659,0.000597184553991766
"('position', 'NN')","('specific', 'JJ')",2056,2398,2,10.953309778629944,0.0006684982457381369,0.0005731826887039494
"('position', 'NN')","('general', 'JJ')",2154,2398,2,10.943857737940949,0.0006242369200234554,0.0005607372770732297
"('position', 'NN')","('ascending', 'JJ')",1,2398,1,10.92099974769615,0.9996956880250001,0.0004170141784820684
"('position', 'NN')","('postdoctoral', 'JJ')",2,2398,1,10.920818753952375,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('ranked', 'JJ')",2,2398,1,10.920818753952375,0.499695687986366,0.00041688718448583656
"('position', 'NN')","('enviable', 'JJ')",3,2398,1,10.920637835606954,0.33302902128106526,0.0004167601904896047
"('position', 'NN')","('deferred', 'JJ')",7,2398,1,10.91991491495413,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('lowly', 'JJ')",7,2398,1,10.91991491495413,0.14255283065033852,0.00041625221450467735
"('position', 'NN')","('gifted', 'JJ')",8,2398,1,10.919734372660155,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('fortified', 'JJ')",8,2398,1,10.919734372660155,0.12469568775456158,0.00041612522050844553
"('position', 'NN')","('inconsequential', 'JJ')",9,2398,1,10.919553905388952,0.11080679882703857,0.0004159982265122137
"('position', 'NN')","('envious', 'JJ')",10,2398,1,10.919373513078195,0.09969568767729335,0.00041587123251598184
"('position', 'NN')","('indisputable', 'JJ')",11,2398,1,10.919193195665638,0.09060477854775013,0.00041574423851975
"('position', 'NN')","('trusted', 'JJ')",13,2398,1,10.918832785286527,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('inventive', 'JJ')",13,2398,1,10.918832785286527,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('up', 'JJ')",13,2398,1,10.918832785286527,0.07661876448446786,0.0004154902505272864
"('position', 'NN')","('rightful', 'JJ')",16,2398,1,10.918292729902651,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('staunch', 'JJ')",16,2398,1,10.918292729902651,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('materialistic', 'JJ')",16,2398,1,10.918292729902651,0.062195687445488444,0.00041510926853859087
"('position', 'NN')","('geological', 'JJ')",17,2398,1,10.91811286057645,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('obedient', 'JJ')",17,2398,1,10.91811286057645,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('uncompromising', 'JJ')",17,2398,1,10.91811286057645,0.05851921681861896,0.00041498227454235905
"('position', 'NN')","('unmarked', 'JJ')",18,2398,1,10.917933065714887,0.05525124292377562,0.0004148552805461272
"('position', 'NN')","('clerical', 'JJ')",19,2398,1,10.917753345256331,0.052327266276954276,0.00041472828654989536
"('position', 'NN')","('tenuous', 'JJ')",20,2398,1,10.91757369913923,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('juvenile', 'JJ')",20,2398,1,10.91757369913923,0.04969568729095165,0.00041460129255366354
"('position', 'NN')","('polarized', 'JJ')",21,2398,1,10.917394127302101,0.04731473487136503,0.00041447429855743167
"('position', 'NN')","('down', 'JJ')",22,2398,1,10.91721462968355,0.04515023266822864,0.00041434730456119985
"('position', 'NN')","('omniscient', 'JJ')",23,2398,1,10.917035206222248,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('junior', 'JJ')",23,2398,1,10.917035206222248,0.043173948044614156,0.00041422031056496803
"('position', 'NN')","('evaluative', 'JJ')",24,2398,1,10.916855856856948,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('humble', 'JJ')",24,2398,1,10.916855856856948,0.04136235380308135,0.0004140933165687362
"('position', 'NN')","('unpaid', 'JJ')",27,2398,1,10.916318252725699,0.0367327240575489,0.0004137123345800407
"('position', 'NN')","('unsustainable', 'JJ')",28,2398,1,10.916139199133427,0.035409972696163285,0.00041358534058380883
"('position', 'NN')","('archaic', 'JJ')",29,2398,1,10.915960219332046,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('domesticated', 'JJ')",29,2398,1,10.915960219332046,0.03417844556393292,0.000413458346587577
"('position', 'NN')","('alienated', 'JJ')",30,2398,1,10.915781313260762,0.03302902023794228,0.0004133313525913452
"('position', 'NN')","('wonderful', 'JJ')",31,2398,1,10.915602480858851,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('sheltered', 'JJ')",31,2398,1,10.915602480858851,0.031953751382103664,0.00041320435859511337
"('position', 'NN')","('planetary', 'JJ')",33,2398,1,10.915245036820647,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('eminent', 'JJ')",33,2398,1,10.915245036820647,0.02999871709173626,0.0004129503706026497
"('position', 'NN')","('ambivalent', 'JJ')",34,2398,1,10.915066425063284,0.029107451455953955,0.00041282337660641786
"('position', 'NN')","('theological', 'JJ')",35,2398,1,10.914887886733162,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('idealistic', 'JJ')",35,2398,1,10.914887886733162,0.028267115282865813,0.000412696382610186
"('position', 'NN')","('curious', 'JJ')",36,2398,1,10.914709421769935,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('enlightened', 'JJ')",36,2398,1,10.914709421769935,0.027473464450580645,0.00041256938861395417
"('position', 'NN')","('helpless', 'JJ')",37,2398,1,10.914531030113329,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('insecure', 'JJ')",37,2398,1,10.914531030113329,0.026722713661195517,0.00041244239461772235
"('position', 'NN')","('orthodox', 'JJ')",38,2398,1,10.914352711703144,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('anatomical', 'JJ')",38,2398,1,10.914352711703144,0.026011476069218307,0.00041231540062149053
"('position', 'NN')","('positivist', 'JJ')",39,2398,1,10.914174466479258,0.025336712197925333,0.00041218840662525866
"('position', 'NN')","('consonant', 'JJ')",40,2398,1,10.913996294381619,0.024695686518265286,0.00041206141262902684
"('position', 'NN')","('holy', 'JJ')",43,2398,1,10.913462216246792,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('indispensable', 'JJ')",43,2398,1,10.913462216246792,0.022951500355850363,0.0004116804306403313
"('position', 'NN')","('overlapping', 'JJ')",46,2398,1,10.912928794093464,0.02143481672124122,0.0004112994486516358
"('position', 'NN')","('peculiar', 'JJ')",47,2398,1,10.912751132204342,0.020972281992504983,0.000411172454655404
"('position', 'NN')","('knowledgeable', 'JJ')",48,2398,1,10.912573542963715,0.020529019542522974,0.0004110454606591722
"('position', 'NN')","('depressed', 'JJ')",51,2398,1,10.912041210539268,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('hybrid', 'JJ')",51,2398,1,10.912041210539268,0.019303529230541017,0.00041066447867047667
"('position', 'NN')","('uncomfortable', 'JJ')",58,2398,1,10.91080163319485,0.016937065133189034,0.0004097755206968538
"('position', 'NN')","('fixed', 'JJ')",59,2398,1,10.910624839183901,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('stereotypical', 'JJ')",59,2398,1,10.910624839183901,0.01664483832658249,0.000409648526700622
"('position', 'NN')","('geographic', 'JJ')",60,2398,1,10.910448117113546,0.016362352412241668,0.0004095215327043902
"('position', 'NN')","('metaphysical', 'JJ')",63,2398,1,10.909918381961178,0.015568701502686993,0.0004091405507156947
"('position', 'NN')","('royal', 'JJ')",65,2398,1,10.909565583824879,0.015080300937017203,0.000408886562723231
"('position', 'NN')","('authoritative', 'JJ')",68,2398,1,10.909036923404269,0.014401567789438966,0.00040850558073453547
"('position', 'NN')","('established', 'JJ')",70,2398,1,10.908684840302778,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('hypothetical', 'JJ')",70,2398,1,10.908684840302778,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('downward', 'JJ')",70,2398,1,10.908684840302778,0.013981399644942674,0.00040825159274207183
"('position', 'NN')","('enhanced', 'JJ')",75,2398,1,10.907805879302684,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('frontal', 'JJ')",75,2398,1,10.907805879302684,0.01302901849938805,0.00040761662276091263
"('position', 'NN')","('singular', 'JJ')",76,2398,1,10.90763030037088,0.012853579864262055,0.0004074896287646808
"('position', 'NN')","('contextual', 'JJ')",78,2398,1,10.9072793553159,0.012516197870663213,0.0004072356407722171
"('position', 'NN')","('unfamiliar', 'JJ')",79,2398,1,10.907103989078145,0.012353912859616865,0.0004071086467759853
"('position', 'NN')","('authoritarian', 'JJ')",80,2398,1,10.906928693623936,0.012195684972880797,0.0004069816527797535
"('position', 'NN')","('standardized', 'JJ')",82,2398,1,10.906578314837764,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('paramount', 'JJ')",82,2398,1,10.906578314837764,0.011890806846830672,0.0004067276647872898
"('position', 'NN')","('sequential', 'JJ')",83,2398,1,10.906403231391772,0.011743877628060664,0.00040660067079105797
"('position', 'NN')","('operative', 'JJ')",87,2398,1,10.905703602594631,0.011189937576000114,0.00040609269480613064
"('position', 'NN')","('undesirable', 'JJ')",88,2398,1,10.905528871358356,0.011059321027438378,0.0004059657008098988
"('position', 'NN')","('affluent', 'JJ')",93,2398,1,10.904656268127475,0.01044837264267047,0.0004053307308287396
"('position', 'NN')","('decisive', 'JJ')",97,2398,1,10.903959445704572,0.010004962666603098,0.0004048227548438123
"('position', 'NN')","('mature', 'JJ')",99,2398,1,10.903611453312633,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('terminal', 'JJ')",99,2398,1,10.903611453312633,0.009796694339827767,0.00040456876685134865
"('position', 'NN')","('adjacent', 'JJ')",100,2398,1,10.903437561625864,0.009695684200182665,0.0004044417728551168
"('position', 'NN')","('inclined', 'JJ')",102,2398,1,10.903089986991944,0.009499605691540087,0.00040418778486265314
"('position', 'NN')","('strange', 'JJ')",103,2398,1,10.902916303933479,0.009404421948355278,0.00040406079086642127
"('position', 'NN')","('angular', 'JJ')",105,2398,1,10.902569146055757,0.009219493530817045,0.00040380680287395763
"('position', 'NN')","('executive', 'JJ')",106,2398,1,10.90239567112559,0.009129646232523405,0.0004036798088777258
"('position', 'NN')","('diplomatic', 'JJ')",120,2398,1,10.899974269892137,0.008029016760813945,0.0004019018929304801
"('position', 'NN')","('feminine', 'JJ')",128,2398,1,10.89859664944467,0.007508183118398692,0.0004008859409606254
"('position', 'NN')","('governmental', 'JJ')",135,2398,1,10.897394805873434,0.0071030902553589036,0.00039999698298700257
"('position', 'NN')","('compatible', 'JJ')",143,2398,1,10.896025330613613,0.006688689531875392,0.0003989810310171479
"('position', 'NN')","('lateral', 'JJ')",148,2398,1,10.895171596346344,0.006452439102447901,0.00039834606103598876
"('position', 'NN')","('administrative', 'JJ')",149,2398,1,10.895001050700365,0.006407091703028818,0.00039821906703975694
"('position', 'NN')","('integral', 'JJ')",152,2398,1,10.894489815230026,0.006274629559570216,0.00039783808505106143
"('position', 'NN')","('long', 'JJ')",2709,2398,2,10.893894133472422,0.00043399017511630447,0.0004902556091645617
"('position', 'NN')","('masculine', 'JJ')",161,2398,1,10.892959709776797,0.005906861967652736,0.0003966951390849749
"('position', 'NN')","('comparable', 'JJ')",169,2398,1,10.891604126992538,0.005612841297657605,0.00039567918711512024
"('position', 'NN')","('temporal', 'JJ')",186,2398,1,10.888737486340935,0.005072024963557498,0.00039352028917917904
"('position', 'NN')","('southern', 'JJ')",189,2398,1,10.888233566947438,0.004986686052633695,0.00039313930719048353
"('position', 'NN')","('dual', 'JJ')",190,2398,1,10.888065723667319,0.0049588386177293635,0.0003930123131942517
"('position', 'NN')","('occupational', 'JJ')",191,2398,1,10.88789794522911,0.004931282778597466,0.0003928853191980199
"('position', 'NN')","('varied', 'JJ')",201,2398,1,10.886223716162968,0.0046708046761066175,0.00039161537923570154
"('position', 'NN')","('coherent', 'JJ')",205,2398,1,10.885555827554747,0.00457372892394091,0.0003911074032507742
"('position', 'NN')","('profitable', 'JJ')",208,2398,1,10.885055584287416,0.0045033723352372644,0.0003907264212620787
"('position', 'NN')","('temporary', 'JJ')",217,2398,1,10.883558302460688,0.004303974610695559,0.0003895834752959922
"('position', 'NN')","('normative', 'JJ')",218,2398,1,10.883392256011751,0.004282835604486578,0.00038945648129976035
"('position', 'NN')","('neutral', 'JJ')",219,2398,1,10.8832262730241,0.004261889648209758,0.00038932948730352853
"('position', 'NN')","('optimum', 'JJ')",220,2398,1,10.883060353449245,0.004241134109366026,0.0003892024933072967
"('position', 'NN')","('viable', 'JJ')",224,2398,1,10.882397308309915,0.004159965123652389,0.0003886945173223694
