HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tool', 'NN')","('sociological', 'JJ')",116,1136,1,11.20342566678957,0.008476593228636834,0.000865679720779586
"('tool', 'NN')","('arbitrary', 'JJ')",124,1136,1,11.200659450546418,0.007920419556143895,0.0008646639316066289
"('tool', 'NN')","('global', 'JJ')",1390,1136,2,11.199626645108651,0.0012948561616420587,0.0015843239587736242
"('tool', 'NN')","('convenient', 'JJ')",127,1136,1,11.199626645108651,0.007729919120260762,0.00086428301066677
"('tool', 'NN')","('virtual', 'JJ')",128,1136,1,11.199282921717614,0.007668403353935134,0.0008641560370201503
"('tool', 'NN')","('thorough', 'JJ')",138,1136,1,11.19586056766465,0.007102279982587753,0.0008628863005539539
"('tool', 'NN')","('firm', 'JJ')",168,1136,1,11.18575240426808,0.005808283574546963,0.0008590770911553645
"('tool', 'NN')","('sophisticated', 'JJ')",181,1136,1,11.181444220702197,0.0053807642627924845,0.0008574264337493091
"('tool', 'NN')","('exclusive', 'JJ')",188,1136,1,11.1791420105603,0.005175051192448875,0.0008565376182229716
"('tool', 'NN')","('horizontal', 'JJ')",191,1136,1,11.178159072799547,0.005091504295636238,0.0008561566972831127
"('tool', 'NN')","('patriarchal', 'JJ')",193,1136,1,11.177505014721248,0.005037249315065603,0.0008559027499898734
"('tool', 'NN')","('meaningful', 'JJ')",203,1136,1,11.174249418651973,0.004782010356246169,0.000854633013523677
"('tool', 'NN')","('creative', 'JJ')",207,1136,1,11.172953982995267,0.004686819783080096,0.0008541251189371984
"('tool', 'NN')","('many', 'JJ')",6970,1136,6,11.170374646641951,0.0007172455532437461,0.004397445665785869
"('tool', 'NN')","('divine', 'JJ')",216,1136,1,11.170053304058364,0.004485531373662883,0.0008529823561176216
"('tool', 'NN')","('fluid', 'JJ')",220,1136,1,11.168770306132938,0.004401356216309585,0.000852474461531143
"('tool', 'NN')","('friendly', 'JJ')",224,1136,1,11.167491087293765,0.004320187311962467,0.0008519665669446645
"('tool', 'NN')","('characteristic', 'JJ')",225,1136,1,11.167171870460647,0.004300346023826614,0.0008518395932980448
"('tool', 'NN')","('excellent', 'JJ')",249,1136,1,11.159580222263514,0.0038719653973388855,0.0008487922257791734
"('tool', 'NN')","('ultimate', 'JJ')",257,1136,1,11.157078879240018,0.0037469515776106348,0.0008477764366062162
"('tool', 'NN')","('vertical', 'JJ')",257,1136,1,11.157078879240018,0.0037469515776106348,0.0008477764366062162
"('tool', 'NN')","('related', 'JJ')",258,1136,1,11.15676722190199,0.0037318699679063723,0.0008476494629595966
"('tool', 'NN')","('fiscal', 'JJ')",268,1136,1,11.153662887870196,0.003587244076292777,0.0008463797264934001
"('tool', 'NN')","('attractive', 'JJ')",272,1136,1,11.152427340857887,0.0035323713077668024,0.0008458718319069216
"('tool', 'NN')","('applicable', 'JJ')",272,1136,1,11.152427340857887,0.0035323713077668024,0.0008458718319069216
"('tool', 'NN')","('subjective', 'JJ')",274,1136,1,11.1518108830086,0.0035055357194382413,0.0008456178846136822
"('tool', 'NN')","('intellectual', 'JJ')",286,1136,1,11.148130399270233,0.0033524039599072924,0.0008440942008542465
"('tool', 'NN')","('monetary', 'JJ')",297,1136,1,11.144783805266638,0.0032229036291633218,0.0008426974907414305
"('tool', 'NN')","('legitimate', 'JJ')",302,1136,1,11.143271109617118,0.003167158448830991,0.0008420626225083322
"('tool', 'NN')","('symbolic', 'JJ')",307,1136,1,11.141763664570487,0.0031132290694385334,0.000841427754275234
"('tool', 'NN')","('indirect', 'JJ')",316,1136,1,11.139063379299907,0.0030204568765809484,0.0008402849914556572
"('tool', 'NN')","('dramatic', 'JJ')",319,1136,1,11.138167002342055,0.0029906960979151,0.0008399040705157983
"('tool', 'NN')","('logical', 'JJ')",354,1136,1,11.127843727251708,0.0026807579764041027,0.0008354599928841107
"('tool', 'NN')","('visible', 'JJ')",359,1136,1,11.126388803003533,0.0026414144482002347,0.0008348251246510125
"('tool', 'NN')","('acceptable', 'JJ')",370,1136,1,11.1232050237993,0.002558601629321104,0.0008334284145381964
"('tool', 'NN')","('flexible', 'JJ')",389,1136,1,11.117760151981177,0.002426592666411234,0.0008310159152524232
"('tool', 'NN')","('heavy', 'JJ')",394,1136,1,11.116338564846384,0.0023939695535206864,0.000830381047019325
"('tool', 'NN')","('reliable', 'JJ')",410,1136,1,11.111820506081676,0.0022949225850482135,0.0008283494686734107
"('tool', 'NN')","('continuous', 'JJ')",425,1136,1,11.107627092601565,0.002208839096842699,0.000826444863974116
"('tool', 'NN')","('linguistic', 'JJ')",452,1136,1,11.100179497572904,0.00206828680692249,0.0008230165755153855
"('tool', 'NN')","('visual', 'JJ')",487,1136,1,11.09071147583775,0.0019092848763903373,0.0008185724978836981
"('tool', 'NN')","('empirical', 'JJ')",489,1136,1,11.090176630349088,0.0019008865245007712,0.0008183185505904588
"('tool', 'NN')","('contemporary', 'JJ')",505,1136,1,11.085921414610889,0.001836094476518037,0.0008162869722445445
"('tool', 'NN')","('liberal', 'JJ')",512,1136,1,11.084072788302883,0.0018090213286447374,0.0008153981567182069
"('tool', 'NN')","('alternative', 'JJ')",557,1136,1,11.072373037555046,0.0016512276417689196,0.0008096843426203229
"('tool', 'NN')","('possible', 'JJ')",4012,1136,3,11.066512712151294,0.0006038430343329642,0.002131807721124382
"('tool', 'NN')","('common', 'JJ')",2299,1136,2,11.066133249932394,0.0007259340724929655,0.0014689049139963678
"('tool', 'NN')","('separate', 'JJ')",588,1136,1,11.064492734175287,0.0015565752102503173,0.000805748159575114
"('tool', 'NN')","('particular', 'JJ')",2398,1136,2,11.053793446157217,0.0006900171652372369,0.001456334522981023
"('tool', 'NN')","('weak', 'JJ')",643,1136,1,11.050854047580057,0.0014111038851831817,0.0007987646090110335
"('tool', 'NN')","('sexual', 'JJ')",649,1136,1,11.04939177521577,0.0013967258713668564,0.0007980027671313157
"('tool', 'NN')","('certain', 'JJ')",2508,1136,2,11.040481623027002,0.0006534349623729741,0.001442367421852862
"('tool', 'NN')","('corporate', 'JJ')",724,1136,1,11.031517051446066,0.0012371079194187589,0.0007884797436348424
"('tool', 'NN')","('first', 'JJ')",4447,1136,3,11.031283622533214,0.0005306904503605157,0.002076574184844837
"('tool', 'NN')","('sufficient', 'JJ')",729,1136,1,11.030351159519276,0.0012276344708037745,0.0007878448754017442
"('tool', 'NN')","('late', 'JJ')",749,1136,1,11.02571864112217,0.0011910054770276426,0.0007853054024693513
"('tool', 'NN')","('historical', 'JJ')",757,1136,1,11.023879381700185,0.0011768958090170268,0.0007842896132963941
"('tool', 'NN')","('crucial', 'JJ')",769,1136,1,11.021135015652343,0.0011562817434752262,0.0007827659295369584
"('tool', 'NN')","('fundamental', 'JJ')",773,1136,1,11.020224067270314,0.0011495526140536962,0.0007822580349504799
"('tool', 'NN')","('correct', 'JJ')",779,1136,1,11.01886121735934,0.0011395884909655434,0.000781496193070762
"('tool', 'NN')","('popular', 'JJ')",818,1136,1,11.010105436281227,0.0010783846174065598,0.0007765442208525959
"('tool', 'NN')","('practical', 'JJ')",861,1136,1,11.000651930793278,0.00101733012891648,0.0007710843540479511
"('tool', 'NN')","('internal', 'JJ')",944,1136,1,10.98296666070122,0.0009152104582724862,0.0007605455413785207
"('tool', 'NN')","('open', 'JJ')",1006,1136,1,10.970210529168146,0.0008499230751820967,0.0007526731752881028
"('tool', 'NN')","('easy', 'JJ')",1252,1136,1,10.92299567320665,0.0006546048331209422,0.0007214376582196703
"('tool', 'NN')","('several', 'JJ')",1602,1136,1,10.86359655186601,0.0004800961086760785,0.000676996881902795
"('tool', 'NN')","('great', 'JJ')",4449,1136,2,10.855036813876335,0.00030549051096784134,0.001195911573764133
"('tool', 'NN')","('free', 'JJ')",1726,1136,1,10.844360366240224,0.0004352483897571599,0.000661252149721959
"('tool', 'NN')","('individual', 'JJ')",1783,1136,1,10.835795900675967,0.00041672556657211903,0.0006540146518646394
"('tool', 'NN')","('different', 'JJ')",7668,1136,3,10.833471216502334,0.0002472557488065087,0.0016675920690829632
"('tool', 'NN')","('few', 'JJ')",1800,1136,1,10.833273944419949,0.00041142831520236636,0.0006518560998721054
"('tool', 'NN')","('such', 'JJ')",10692,1136,4,10.830178671137864,0.00023020270406640876,0.0021640324254926244
"('tool', 'NN')","('local', 'JJ')",2003,1136,1,10.80423867996394,0.00035512016757948534,0.0006260804496083176
"('tool', 'NN')","('specific', 'JJ')",2056,1136,1,10.796967112985289,0.00034224939716418715,0.0006193508463374765
"('tool', 'NN')","('clear', 'JJ')",2079,1136,1,10.79384901840374,0.00033686813423507123,0.0006164304524652246
"('tool', 'NN')","('significant', 'JJ')",2671,1136,1,10.720447118849615,0.00023024843055267742,0.0005412620536663954
"('tool', 'NN')","('able', 'JJ')",3121,1136,1,10.671926345486845,0.00017625870373489026,0.0004841239126875555
"('tool', 'NN')","('high', 'JJ')",8237,1136,1,10.329151378637716,-2.2841722510745182e-05,-0.00016547326341854356
