HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('part', 'NN')","('remote', 'JJ')",82,4737,2,10.919103065026754,0.023789104136364283,0.0004120456102489223
"('part', 'NN')","('beautiful', 'JJ')",147,4737,2,10.913284336055117,0.013004297450039925,0.00040378854782464115
"('part', 'NN')","('elastic', 'JJ')",175,4737,2,10.91080163319485,0.010827424564774295,0.00040023165939572
"('part', 'NN')","('outer', 'JJ')",180,4737,2,10.910359783037801,0.010509963865711253,0.0003995965007476984
"('part', 'NN')","('long', 'JJ')",2709,4737,3,10.90622821850127,0.0005062063889093157,0.000289564362616598
"('part', 'NN')","('familiar', 'JJ')",259,4737,2,10.903437561625864,0.007120854447220497,0.00038956099410895667
"('part', 'NN')","('prominent', 'JJ')",281,4737,2,10.901529334349371,0.006516282768541273,0.00038676629605766154
"('part', 'NN')","('top', 'JJ')",331,4737,2,10.89722338511656,0.005441137302477127,0.0003804147095774453
"('part', 'NN')","('considerable', 'JJ')",469,4737,2,10.885555827554747,0.0036632230212331014,0.00036288433089204836
"('part', 'NN')","('red', 'JJ')",499,4737,2,10.883060353449245,0.003406844439408858,0.0003590733790039186
"('part', 'NN')","('huge', 'JJ')",577,4737,2,10.876638441253704,0.0028650269598631097,0.00034916490409478125
"('part', 'NN')","('distinct', 'JJ')",589,4737,2,10.87565882922504,0.0027944072763963026,0.00034764052333952934
"('part', 'NN')","('formal', 'JJ')",599,4737,2,10.87484417041947,0.0027377189381762434,0.00034637020604348607
"('part', 'NN')","('above', 'JJ')",634,4737,2,10.872004838952464,0.0025533922355454827,0.0003419240955073347
"('part', 'NN')","('white', 'JJ')",787,4737,2,10.859806321421368,0.0019401024854205653,0.0003224882408778729
"('part', 'NN')","('practical', 'JJ')",861,4737,2,10.854027097197818,0.0017216811474427517,0.0003130878928871528
"('part', 'NN')","('standard', 'JJ')",928,4737,2,10.848860077128545,0.0015539680751673942,0.00030457676700366304
"('part', 'NN')","('male', 'JJ')",973,4737,2,10.845423883082114,0.0014542906846517166,0.0002988603391714684
"('part', 'NN')","('normal', 'JJ')",1081,4737,2,10.837286274416922,0.0012489227422854783,0.0002851409123742012
"('part', 'NN')","('female', 'JJ')",1131,4737,2,10.833569886156717,0.0011671267608841622,0.00027878932589398497
"('part', 'NN')","('initial', 'JJ')",1138,4737,2,10.833052120384188,0.0011562488748659246,0.00027790010378675467
"('part', 'NN')","('complex', 'JJ')",1203,4737,2,10.828273546346768,0.0010612850591811508,0.0002696430413624735
"('part', 'NN')","('short', 'JJ')",1565,4737,2,10.802581592489982,0.00067670230355355,0.00022365755524570775
"('part', 'NN')","('public', 'JJ')",1787,4737,2,10.787546038959725,0.0005179242625686863,0.00019545651127354753
"('part', 'NN')","('positive', 'JJ')",1801,4737,2,10.786615075083613,0.0005092231833576972,0.00019367806705908696
"('part', 'NN')","('strong', 'JJ')",2030,4737,2,10.771663814844494,0.0003839332032086457,0.00016458780097969647
"('part', 'NN')","('possible', 'JJ')",4012,4737,2,10.66010157479715,-0.0001029353617265726,-8.718908709607644e-05
"('part', 'NN')","('selected', 'JJ')",1,4737,1,10.625434939277236,0.9993987394603255,0.00021110407430863416
"('part', 'NN')","('scheduled', 'JJ')",3,4737,1,10.625251653989896,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('wasted', 'JJ')",3,4737,1,10.625251653989896,0.3327320726409923,0.0002108500108494255
"('part', 'NN')","('valiant', 'JJ')",6,4737,1,10.62497687101211,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('indelible', 'JJ')",6,4737,1,10.62497687101211,0.16606540574532572,0.00021046891566061252
"('part', 'NN')","('sizable', 'JJ')",7,4737,1,10.624885315307775,0.14225588185946855,0.0002103418839310082
"('part', 'NN')","('scattered', 'JJ')",8,4737,1,10.62479377890067,0.12439873892599233,0.0002102148522014039
"('part', 'NN')","('undiscovered', 'JJ')",9,4737,1,10.624702261782662,0.11050984996077004,0.00021008782047179955
"('part', 'NN')","('banal', 'JJ')",10,4737,1,10.624610763945622,0.09939873877332554,0.00020996078874219523
"('part', 'NN')","('treacherous', 'JJ')",11,4737,1,10.624519285381428,0.09030782960608302,0.0002098337570125909
"('part', 'NN')","('strained', 'JJ')",13,4737,1,10.624336386039115,0.07632181546740212,0.00020957969355338225
"('part', 'NN')","('uneducated', 'JJ')",14,4737,1,10.624244965244776,0.07082730989656313,0.00020945266182377794
"('part', 'NN')","('formalized', 'JJ')",16,4737,1,10.624062181369222,0.061898738315324685,0.00020919859836456928
"('part', 'NN')","('lost', 'JJ')",17,4737,1,10.62397081827182,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('palatable', 'JJ')",17,4737,1,10.62397081827182,0.058222267650755846,0.00020907156663496496
"('part', 'NN')","('interconnected', 'JJ')",19,4737,1,10.623788149717328,0.052030317033692416,0.0002088175031757563
"('part', 'NN')","('usable', 'JJ')",20,4737,1,10.62369684424408,0.049398738009990395,0.00020869047144615198
"('part', 'NN')","('unnamed', 'JJ')",21,4737,1,10.623605557962733,0.04701778555270439,0.00020856343971654764
"('part', 'NN')","('unstructured', 'JJ')",26,4737,1,10.62314941415239,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('normalized', 'JJ')",26,4737,1,10.62314941415239,0.037860276013526845,0.00020792828106852603
"('part', 'NN')","('distinguishable', 'JJ')",27,4737,1,10.623058242853242,0.03643577451269168,0.00020780124933892171
"('part', 'NN')","('interpretive', 'JJ')",28,4737,1,10.622967090689636,0.0351130231136066,0.00020767421760931737
"('part', 'NN')","('respected', 'JJ')",29,4737,1,10.622875957653545,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('domesticated', 'JJ')",29,4737,1,10.622875957653545,0.033881495943676766,0.00020754718587971305
"('part', 'NN')","('degenerative', 'JJ')",30,4737,1,10.62278484373694,0.03273207057998665,0.00020742015415010874
"('part', 'NN')","('exterior', 'JJ')",31,4737,1,10.622693748931802,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('subsidiary', 'JJ')",31,4737,1,10.622693748931802,0.031656801686448535,0.0002072931224205044
"('part', 'NN')","('distinguished', 'JJ')",32,4737,1,10.622602673230114,0.03064873709398567,0.00020716609069090008
"('part', 'NN')","('optional', 'JJ')",34,4737,1,10.622420579105055,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('consultative', 'JJ')",34,4737,1,10.622420579105055,0.028810501647200296,0.00020691202723169142
"('part', 'NN')","('vegetative', 'JJ')",37,4737,1,10.622147580993246,0.02642576373934324,0.00020653093204287844
"('part', 'NN')","('indoor', 'JJ')",38,4737,1,10.622056619744216,0.02571452610966647,0.00020640390031327412
"('part', 'NN')","('simplified', 'JJ')",41,4737,1,10.621783850250122,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('silver', 'JJ')",41,4737,1,10.621783850250122,0.02378898030941932,0.00020602280512446115
"('part', 'NN')","('proactive', 'JJ')",42,4737,1,10.621692965143188,0.023208260140170075,0.00020589577339485683
"('part', 'NN')","('heated', 'JJ')",49,4737,1,10.621057301386564,0.019806899061613654,0.00020500655128762653
"('part', 'NN')","('axial', 'JJ')",51,4737,1,10.620875853929608,0.01900657878089405,0.0002047524878284179
"('part', 'NN')","('architectural', 'JJ')",52,4737,1,10.620785158621374,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('medial', 'JJ')",52,4737,1,10.620785158621374,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('forward', 'JJ')",52,4737,1,10.620785158621374,0.018629504798074157,0.00020462545609881356
"('part', 'NN')","('interior', 'JJ')",53,4737,1,10.62069448224942,0.01826666001927257,0.00020449842436920924
"('part', 'NN')","('homologous', 'JJ')",54,4737,1,10.620603824805837,0.017917253933154943,0.00020437139263960492
"('part', 'NN')","('chaotic', 'JJ')",55,4737,1,10.620513186282727,0.017580553520120328,0.00020424436091000058
"('part', 'NN')","('affected', 'JJ')",56,4737,1,10.620422566672193,0.017255878119110703,0.00020411732918039626
"('part', 'NN')","('unhealthy', 'JJ')",57,4737,1,10.620331965966347,0.016942594834756335,0.00020399029745079195
"('part', 'NN')","('crystalline', 'JJ')",58,4737,1,10.6202413841573,0.01664011441964402,0.0002038632657211876
"('part', 'NN')","('informative', 'JJ')",61,4737,1,10.61996975203217,0.015792177503246883,0.00020348217053237463
"('part', 'NN')","('exciting', 'JJ')",64,4737,1,10.619698289694815,0.015023734651292758,0.00020310107534356165
"('part', 'NN')","('distal', 'JJ')",65,4737,1,10.619607839942972,0.01478334995957367,0.00020297404361395733
"('part', 'NN')","('superficial', 'JJ')",70,4737,1,10.619155873535334,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('intentional', 'JJ')",70,4737,1,10.619155873535334,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('unaffected', 'JJ')",70,4737,1,10.619155873535334,0.013684448478999913,0.0002023388849659357
"('part', 'NN')","('identifiable', 'JJ')",71,4737,1,10.619065536669298,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('bottom', 'JJ')",71,4737,1,10.619065536669298,0.01348324115920456,0.00020221185323633138
"('part', 'NN')","('striking', 'JJ')",74,4737,1,10.618794638761418,0.012912247401460668,0.0002018307580475184
"('part', 'NN')","('unpredictable', 'JJ')",75,4737,1,10.618704376996174,0.01273206714494582,0.0002017037263179141
"('part', 'NN')","('rigorous', 'JJ')",76,4737,1,10.618614133986624,0.012556628472119904,0.00020157669458830974
"('part', 'NN')","('skeletal', 'JJ')",78,4737,1,10.618433704203428,0.012219246403121189,0.0002013226311291011
"('part', 'NN')","('immoral', 'JJ')",79,4737,1,10.618343517414214,0.01205696135437489,0.00020119559939949677
"('part', 'NN')","('bold', 'JJ')",81,4737,1,10.618163200001657,0.011744412365949756,0.00020094153594028813
"('part', 'NN')","('colored', 'JJ')",83,4737,1,10.617982957425133,0.01144692597201879,0.00020068747248107947
"('part', 'NN')","('routine', 'JJ')",84,4737,1,10.617892864180975,0.011303495029361515,0.00020056044075147516
"('part', 'NN')","('intuitive', 'JJ')",87,4737,1,10.617622696531887,0.010892985769158188,0.00020017934556266218
"('part', 'NN')","('tiny', 'JJ')",90,4737,1,10.61735269684529,0.010509843777701266,0.0001997982503738492
"('part', 'NN')","('fragmented', 'JJ')",92,4737,1,10.617172790263634,0.010268297731311484,0.00019954418691464054
"('part', 'NN')","('affluent', 'JJ')",93,4737,1,10.617082864912469,0.010151420609628176,0.00019941715518503623
"('part', 'NN')","('secular', 'JJ')",95,4737,1,10.616903070050906,0.009925048074388758,0.00019916309172582757
"('part', 'NN')","('decisive', 'JJ')",97,4737,1,10.61672334959235,0.00970801048276037,0.00019890902826661893
"('part', 'NN')","('adjacent', 'JJ')",100,4737,1,10.616453908275526,0.00939873190323951,0.00019852793307780596
"('part', 'NN')","('involved', 'JJ')",108,4737,1,10.615736214277197,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('challenging', 'JJ')",108,4737,1,10.615736214277197,0.008657990551816857,0.00019751167924097134
"('part', 'NN')","('graphical', 'JJ')",113,4737,1,10.615288257061717,0.008248288433004668,0.0001968765205929497
"('part', 'NN')","('irrational', 'JJ')",123,4737,1,10.614393726401689,0.00752881144833868,0.00019560620329690646
"('part', 'NN')","('integrated', 'JJ')",132,4737,1,10.613590221118088,0.006974487036261998,0.00019446291773046753
"('part', 'NN')","('soluble', 'JJ')",139,4737,1,10.612966298717637,0.006592973530470023,0.00019357369562323726
"('part', 'NN')","('complementary', 'JJ')",142,4737,1,10.612699177551715,0.006440982218272398,0.00019319260043442428
"('part', 'NN')","('specialized', 'JJ')",150,4737,1,10.61198765663581,0.006065394753123881,0.00019217634659758967
"('part', 'NN')","('structured', 'JJ')",155,4737,1,10.611543547299734,0.005850340608002125,0.00019154118794956806
"('part', 'NN')","('rigid', 'JJ')",166,4737,1,10.610568102417803,0.005422823250618813,0.00019014383892392047
"('part', 'NN')","('innovative', 'JJ')",169,4737,1,10.610302451793615,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('front', 'JJ')",169,4737,1,10.610302451793615,0.005315886399380845,0.0001897627437351075
"('part', 'NN')","('eastern', 'JJ')",170,4737,1,10.610213937683067,0.005281079500907198,0.00018963571200550318
"('part', 'NN')","('material', 'JJ')",174,4737,1,10.609860061532377,0.005145852691166108,0.00018912758508708586
"('part', 'NN')","('distinctive', 'JJ')",184,4737,1,10.6089766306299,0.004833508099713226,0.0001878572677910426
"('part', 'NN')","('principal', 'JJ')",185,4737,1,10.608888386297197,0.00480413082008618,0.0001877302360614383
"('part', 'NN')","('temporal', 'JJ')",186,4737,1,10.608800159891226,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('half', 'JJ')",186,4737,1,10.608800159891226,0.004775069424365461,0.00018760320433183395
"('part', 'NN')","('dual', 'JJ')",190,4737,1,10.608447433389072,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('insufficient', 'JJ')",190,4737,1,10.608447433389072,0.004661882927733329,0.00018709507741341666
"('part', 'NN')","('horizontal', 'JJ')",191,4737,1,10.608359296507611,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('guilty', 'JJ')",191,4737,1,10.608359296507611,0.0046343270509004095,0.00018696804568381234
"('part', 'NN')","('prime', 'JJ')",197,4737,1,10.607830850510265,0.004474866630617367,0.0001862058553061864
"('part', 'NN')","('analytical', 'JJ')",206,4737,1,10.607039385203205,0.004253092743642347,0.00018506256973974746
"('part', 'NN')","('circular', 'JJ')",215,4737,1,10.606249359651919,0.0040498859152654585,0.00018391928417330853
"('part', 'NN')","('static', 'JJ')",216,4737,1,10.606161667681526,0.004028352677860014,0.0001837922524437042
"('part', 'NN')","('viable', 'JJ')",224,4737,1,10.605460768627797,0.0038630081518162,0.0001827759986068696
"('part', 'NN')","('explicit', 'JJ')",228,4737,1,10.605110742832581,0.003784687044460773,0.0001822678716884523
"('part', 'NN')","('massive', 'JJ')",231,4737,1,10.604848408495457,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('mathematical', 'JJ')",231,4737,1,10.604848408495457,0.003727726232171386,0.00018188677649963933
"('part', 'NN')","('geographical', 'JJ')",234,4737,1,10.604586232524982,0.0036722259476581424,0.00018150568131082635
"('part', 'NN')","('frequent', 'JJ')",235,4737,1,10.604498875694375,0.00365404074675227,0.00018137864958122203
"('part', 'NN')","('advanced', 'JJ')",236,4737,1,10.604411536431757,0.0036360096570715325,0.0001812516178516177
"('part', 'NN')","('marginal', 'JJ')",249,4737,1,10.603277721496227,0.0034147847861134197,0.00017960020536676147
"('part', 'NN')","('mid', 'JJ')",250,4737,1,10.603190627445619,0.0033987204527472486,0.00017947317363715715
"('part', 'NN')","('passive', 'JJ')",254,4737,1,10.60284242579786,0.0033357280214105656,0.00017896504671873983
"('part', 'NN')","('ultimate', 'JJ')",257,4737,1,10.602581457648652,0.003289770502037879,0.00017858395152992685
"('part', 'NN')","('related', 'JJ')",258,4737,1,10.60249450310198,0.003274688834290139,0.00017845691980032254
"('part', 'NN')","('desirable', 'JJ')",266,4737,1,10.601799492780572,0.0031581177275762672,0.00017744066596348792
"('part', 'NN')","('productive', 'JJ')",268,4737,1,10.601625913848643,0.003130062362240959,0.0001771866025042793
"('part', 'NN')","('electrical', 'JJ')",273,4737,1,10.601192269796735,0.0030617223599702014,0.00017655144385625765
"('part', 'NN')","('subjective', 'JJ')",274,4737,1,10.601105592921504,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('dry', 'JJ')",274,4737,1,10.601105592921504,0.003048353657124364,0.00017642441212665334
"('part', 'NN')","('magnetic', 'JJ')",286,4737,1,10.600066817504432,0.0028952212010677067,0.00017490003137140143
"('part', 'NN')","('like', 'JJ')",301,4737,1,10.598771832501887,0.0027209756956931546,0.00017299455542733655
"('part', 'NN')","('legitimate', 'JJ')",302,4737,1,10.598685637308213,0.002709974761287158,0.00017286752369773223
"('part', 'NN')","('dynamic', 'JJ')",314,4737,1,10.597652627151632,0.002583428942867324,0.00017134314294248032
"('part', 'NN')","('indirect', 'JJ')",316,4737,1,10.597480697425752,0.002563272376417804,0.00017108907948327166
"('part', 'NN')","('mechanical', 'JJ')",319,4737,1,10.597222930389652,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('superior', 'JJ')",319,4737,1,10.597222930389652,0.0025335114236188705,0.0001707079842944587
"('part', 'NN')","('valuable', 'JJ')",327,4737,1,10.596536298654684,0.0024568185501936536,0.0001696917304576241
"('part', 'NN')","('conventional', 'JJ')",345,4737,1,10.594995334949632,0.0022972639251809214,0.00016740515932474624
"('part', 'NN')","('soft', 'JJ')",350,4737,1,10.594568258032627,0.0022558556759863036,0.0001667700006767246
"('part', 'NN')","('visible', 'JJ')",359,4737,1,10.593800576336687,0.0021842274521168582,0.00016562671511028567
"('part', 'NN')","('healthy', 'JJ')",367,4737,1,10.593119329950875,0.002123507161387498,0.00016461046127345106
"('part', 'NN')","('emotional', 'JJ')",382,4737,1,10.591844866113735,0.0020165114230737092,0.00016270498532938618
"('part', 'NN')","('heavy', 'JJ')",394,4737,1,10.590827981008598,0.0019367805258542117,0.00016118060457413427
"('part', 'NN')","('slow', 'JJ')",396,4737,1,10.590658731403218,0.0019239618324351307,0.00016092654111492564
"('part', 'NN')","('sensitive', 'JJ')",398,4737,1,10.590489547730684,0.0019112719685711204,0.00016067247765571698
"('part', 'NN')","('such', 'JJ')",10692,4737,3,10.589813471342891,-0.0003212398578086639,-0.0007245299348147316
"('part', 'NN')","('functional', 'JJ')",430,4737,1,10.58779153411832,0.0017242881069296748,0.00015660746230837858
"('part', 'NN')","('rural', 'JJ')",481,4737,1,10.58352592089978,0.0014777048971382483,0.00015012884409855797
"('part', 'NN')","('native', 'JJ')",486,4737,1,10.583109969826989,0.0014563156051474735,0.00014949368545053634
"('part', 'NN')","('numerous', 'JJ')",494,4737,1,10.582445275636545,0.0014229933236571332,0.00014847743161370175
"('part', 'NN')","('left', 'JJ')",502,4737,1,10.581781597216036,0.0013907330874483753,0.00014746117777686716
"('part', 'NN')","('regular', 'JJ')",507,4737,1,10.581367312645934,0.0013710874209946072,0.0001468260191288455
"('part', 'NN')","('unique', 'JJ')",544,4737,1,10.578313828175487,0.0012369333026349069,0.0001421258451334855
"('part', 'NN')","('alternative', 'JJ')",557,4737,1,10.577246058698652,0.001194029152491881,0.00014047443264862924
"('part', 'NN')","('western', 'JJ')",580,4737,1,10.575363335349802,0.0011228331911635348,0.00013755270286772977
"('part', 'NN')","('middle', 'JJ')",585,4737,1,10.57495512544861,0.00110809658780819,0.00013691754421970813
"('part', 'NN')","('extra', 'JJ')",619,4737,1,10.57218942732401,0.0010142011679790106,0.00013259846541316107
"('part', 'NN')","('obvious', 'JJ')",635,4737,1,10.570893991667305,0.0009734942107604086,0.00013056595773949187
"('part', 'NN')","('stable', 'JJ')",665,4737,1,10.56847541581255,0.0009024481692756637,0.0001267550058513621
"('part', 'NN')","('limited', 'JJ')",679,4737,1,10.567351339986894,0.0008714417520055693,0.00012497656163690154
