HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('success', 'NN')","('continued', 'JJ')",50,1452,3,11.601481317715495,0.05981604055283813,0.002060147701630105
"('success', 'NN')","('remarkable', 'JJ')",111,1452,3,11.584192272364458,0.026843066155212463,0.0020524019984002485
"('success', 'NN')","('ultimate', 'JJ')",257,1452,3,11.545409187662907,0.011489187469244098,0.0020338631021451815
"('success', 'NN')","('substantial', 'JJ')",387,1452,3,11.513569521145566,0.007567970666436183,0.0020173558657536838
"('success', 'NN')","('apparent', 'JJ')",662,1452,3,11.453046267412237,0.004347748312981977,0.0019824367118485924
"('success', 'NN')","('resounding', 'JJ')",12,1452,2,11.436518914605589,0.16648258115145448,0.0013761406809048287
"('success', 'NN')","('complete', 'JJ')",778,1452,3,11.429846387335484,0.0036720646800911284,0.001967707177837717
"('success', 'NN')","('national', 'JJ')",1526,1452,4,11.429165293575787,0.002437365033684848,0.002561559292117121
"('success', 'NN')","('phenomenal', 'JJ')",39,1452,2,11.428582347874968,0.05109796513582873,0.001372712254885056
"('success', 'NN')","('marked', 'JJ')",69,1452,2,11.419930777274963,0.028801420399026577,0.0013689028926408642
"('success', 'NN')","('financial', 'JJ')",1630,1452,4,11.414257352609543,0.0022701183565530664,0.002548353503003923
"('success', 'NN')","('notable', 'JJ')",97,1452,2,11.412008573568757,0.020434469199290033,0.0013653474878796185
"('success', 'NN')","('enormous', 'JJ')",134,1452,2,11.401756808346377,0.014741284767849808,0.0013606492744451153
"('success', 'NN')","('concrete', 'JJ')",177,1452,2,11.390138907019454,0.01111534565679445,0.0013551891885617738
"('success', 'NN')","('significant', 'JJ')",2671,1452,5,11.384786665198643,0.0016881913845183207,0.00310500084603172
"('success', 'NN')","('partial', 'JJ')",228,1452,2,11.3767507096021,0.008587839261145251,0.0013487132727466476
"('success', 'NN')","('narrow', 'JJ')",240,1452,2,11.373659632624959,0.008149242489453288,0.001347189527848971
"('success', 'NN')","('potential', 'JJ')",1252,1452,3,11.346144563114045,0.0022121786102916857,0.001907519254379487
"('success', 'NN')","('personal', 'JJ')",1303,1452,3,11.33802964719584,0.0021183904097371413,0.0019010433385643608
"('success', 'NN')","('double', 'JJ')",395,1452,2,11.335593095887722,0.004879196672625022,0.0013275078229206467
"('success', 'NN')","('considerable', 'JJ')",469,1452,2,11.318532626466268,0.004080296127864031,0.0013181113960516401
"('success', 'NN')","('major', 'JJ')",1713,1452,3,11.27777753603027,0.0015673151907488181,0.0018489820545604062
"('success', 'NN')","('enough', 'JJ')",747,1452,2,11.259834761967172,0.0024932734770916733,0.0012828113059221294
"('success', 'NN')","('historical', 'JJ')",757,1452,2,11.257864275456527,0.0024579049980127205,0.0012815415185073989
"('success', 'NN')","('competitive', 'JJ')",800,1452,2,11.249491605148654,0.0023158960668543597,0.0012760814326240573
"('success', 'NN')","('big', 'JJ')",851,1452,2,11.23976605336373,0.0021660711379235067,0.0012696055168089312
"('success', 'NN')","('wide', 'JJ')",1211,1452,2,11.176688824889021,0.0014674141221722966,0.0012238931698786296
"('success', 'NN')","('long', 'JJ')",2709,1452,3,11.158953534590697,0.0009233981435746561,0.0017225112280532383
"('success', 'NN')","('pedagogical', 'JJ')",7,1452,1,11.13697470377053,0.14267293050333682,0.0006879433617109413
"('success', 'NN')","('erstwhile', 'JJ')",7,1452,1,11.13697470377053,0.14267293050333682,0.0006879433617109413
"('success', 'NN')","('scholastic', 'JJ')",11,1452,1,11.13578566953867,0.09072487846173778,0.0006874354467450491
"('success', 'NN')","('worldly', 'JJ')",13,1452,1,11.135192370973853,0.07673886442895021,0.0006871814892621029
"('success', 'NN')","('quantifiable', 'JJ')",19,1452,1,11.13341732293645,0.05244736631292081,0.0006864196168132646
"('success', 'NN')","('key', 'JJ')",1519,1452,2,11.129157339524298,0.0011325349529787989,0.0011847837175049272
"('success', 'NN')","('incremental', 'JJ')",34,1452,1,11.129011186239424,0.02922755172063158,0.0006845149356911686
"('success', 'NN')","('spectacular', 'JJ')",37,1452,1,11.128135297911806,0.026842813971615462,0.0006841339994667495
"('success', 'NN')","('fantastic', 'JJ')",37,1452,1,11.128135297911806,0.026842813971615462,0.0006841339994667495
"('success', 'NN')","('modest', 'JJ')",53,1452,1,11.12349349573412,0.01868371109869852,0.0006821023396031805
"('success', 'NN')","('extraordinary', 'JJ')",70,1452,1,11.118615343229427,0.014101500458530468,0.0006799437009981385
"('success', 'NN')","('definitive', 'JJ')",71,1452,1,11.11833009232794,0.013900293191682567,0.0006798167222566655
"('success', 'NN')","('unprecedented', 'JJ')",72,1452,1,11.1180450286604,0.013704675014930789,0.0006796897435151924
"('success', 'NN')","('debatable', 'JJ')",72,1452,1,11.1180450286604,0.013704675014930789,0.0006796897435151924
"('success', 'NN')","('overwhelming', 'JJ')",86,1452,1,11.114073660198569,0.011443692775365435,0.0006779120411345695
"('success', 'NN')","('immense', 'JJ')",95,1452,1,11.111539681964615,0.010342101377609615,0.0006767692324613119
"('success', 'NN')","('persistent', 'JJ')",97,1452,1,11.110978577904776,0.010125063891876816,0.0006765152749783659
"('success', 'NN')","('imperial', 'JJ')",107,1452,1,11.10818388047514,0.009161579700011456,0.0006752454875636353
"('success', 'NN')","('diplomatic', 'JJ')",120,1452,1,11.104577453960593,0.008149118336785301,0.0006735947639244855
"('success', 'NN')","('unexpected', 'JJ')",124,1452,1,11.103473782510445,0.007880301038934447,0.0006730868489585932
"('success', 'NN')","('plausible', 'JJ')",149,1452,1,11.096638663744681,0.006527193721187075,0.0006699123804217667
"('success', 'NN')","('surprising', 'JJ')",162,1452,1,11.09312646527793,0.005988623527347393,0.000668261656782617
"('success', 'NN')","('temporary', 'JJ')",217,1452,1,11.078573658984734,0.004424077665718628,0.0006612778260015987
"('success', 'NN')","('widespread', 'JJ')",249,1452,1,11.070325682051413,0.003831846243451841,0.0006572145062744608
"('success', 'NN')","('literary', 'JJ')",254,1452,1,11.069050968832478,0.0037527897434984085,0.0006565796125670955
"('success', 'NN')","('proportional', 'JJ')",268,1452,1,11.065501548756433,0.0035471248256289684,0.0006548019101864726
"('success', 'NN')","('legitimate', 'JJ')",302,1452,1,11.05700040663396,0.003127039024986545,0.0006504846329763885
"('success', 'NN')","('revolutionary', 'JJ')",304,1452,1,11.056505484093897,0.0031052543842743363,0.0006502306754934424
"('success', 'NN')","('early', 'JJ')",2063,1452,2,11.05613466197212,0.0007853284876701126,0.0011157072821435824
"('success', 'NN')","('dramatic', 'JJ')",319,1452,1,11.052811434473906,0.002950576587479774,0.0006483259943713465
"('success', 'NN')","('evolutionary', 'JJ')",321,1452,1,11.052321260063064,0.002931045099965807,0.0006480720368884004
"('success', 'NN')","('immediate', 'JJ')",347,1452,1,11.04599883231843,0.002697624074755182,0.0006447705896101009
"('success', 'NN')","('general', 'JJ')",2154,1452,2,11.04503426894158,0.0007443695179658102,0.001104152216669534
"('success', 'NN')","('possible', 'JJ')",4012,1452,3,11.040640559710168,0.000563704704438063,0.001557057927913841
"('success', 'NN')","('variable', 'JJ')",378,1452,1,11.038578905933552,0.0024612816147993096,0.000640834248624436
"('success', 'NN')","('technical', 'JJ')",402,1452,1,11.032920265855504,0.0023033405970145212,0.0006377867588290826
"('success', 'NN')","('academic', 'JJ')",409,1452,1,11.031283622533214,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('subsequent', 'JJ')",409,1452,1,11.031283622533214,0.0022607660192970214,0.0006368979076387711
"('success', 'NN')","('professional', 'JJ')",484,1452,1,11.014124642691607,0.0018818921925123518,0.0006273745020282916
"('success', 'NN')","('liberal', 'JJ')",512,1452,1,11.00788851221305,0.0017689008351220387,0.0006238190972670459
"('success', 'NN')","('strategic', 'JJ')",518,1452,1,11.006563769502389,0.0017462776252852976,0.0006230572248182076
"('success', 'NN')","('evident', 'JJ')",572,1452,1,10.994819487496219,0.001564026179977448,0.0006162003727786623
"('success', 'NN')","('agricultural', 'JJ')",627,1452,1,10.983175506332511,0.0014106694769987092,0.000609216541997644
"('success', 'NN')","('popular', 'JJ')",818,1452,1,10.945004138470859,0.0010382625651077185,0.0005849636023762896
"('success', 'NN')","('past', 'JJ')",891,1452,1,10.931257707067019,0.0009381014256438998,0.0005756941542487562
"('success', 'NN')","('original', 'JJ')",897,1452,1,10.930146978886375,0.0009305940314076554,0.0005749322817999178
"('success', 'NN')","('internal', 'JJ')",944,1452,1,10.921543181946708,0.0008750877640894389,0.000568964280950684
"('success', 'NN')","('black', 'JJ')",950,1452,1,10.920456992597094,0.0008683971687844346,0.0005682024085018456
"('success', 'NN')","('external', 'JJ')",1002,1452,1,10.911155437272996,0.0008137683654421564,0.0005615995139452465
"('success', 'NN')","('political', 'JJ')",3530,1452,2,10.904656268127475,0.00038240446798055007,0.0009294294684026034
"('success', 'NN')","('domestic', 'JJ')",1079,1452,1,10.897737850505727,0.0007425466314870654,0.0005518221508518208
"('success', 'NN')","('female', 'JJ')",1131,1452,1,10.888905589490664,0.0006999346536885604,0.0005452192562952218
"('success', 'NN')","('direct', 'JJ')",1310,1452,1,10.859806321421368,0.0005791159468275968,0.000522490061571544
"('success', 'NN')","('legal', 'JJ')",1328,1452,1,10.856985199745905,0.0005687687952924318,0.000520204444225029
"('success', 'NN')","('global', 'JJ')",1390,1452,1,10.84740592207253,0.0005351797570541992,0.0005123317622536992
"('success', 'NN')","('cultural', 'JJ')",1630,1452,1,10.81219736128158,0.00042924661417243734,0.00048185686430016477
"('success', 'NN')","('real', 'JJ')",1704,1452,1,10.801893001126599,0.00040260241040095384,0.0004724604374311583
"('success', 'NN')","('few', 'JJ')",1800,1452,1,10.78887945874195,0.00037130125973839473,0.0004602704782497446
"('success', 'NN')","('due', 'JJ')",1962,1452,1,10.767766478885267,0.0003254259096465681,0.0004396999221311088
"('success', 'NN')","('current', 'JJ')",2003,1452,1,10.762581943953764,0.0003149920777006912,0.0004344937937307134
"('success', 'NN')","('certain', 'JJ')",2508,1452,1,10.703334809738468,0.0002144532202599615,0.00037036952928681805
"('success', 'NN')","('similar', 'JJ')",2524,1452,1,10.701583619938706,0.00021192527636935057,0.0003683378694232491
"('success', 'NN')","('main', 'JJ')",2858,1452,1,10.66655272550325,0.00016561597788477942,0.000325926969771247
"('success', 'NN')","('first', 'JJ')",4447,1452,1,10.530251599494834,4.055444975547301e-05,0.00012415774957055456
"('success', 'NN')","('good', 'JJ')",6270,1452,1,10.413300198375952,-2.4869308476233634e-05,-0.00010732449613483385
"('success', 'NN')","('such', 'JJ')",10692,1452,1,10.216668237112577,-9.093470948730866e-05,-0.0006688244909287054
