HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variable', 'NN')","('different', 'JJ')",7668,1610,20,11.634605623145221,0.002406186363399114,0.01145120734976913
"('variable', 'NN')","('new', 'JJ')",6147,1610,15,11.587427463275478,0.0022375628322348065,0.008538120921861823
"('variable', 'NN')","('external', 'JJ')",1002,1610,5,11.583026827396964,0.004786230724620869,0.002978989716925865
"('variable', 'NN')","('real', 'JJ')",1704,1610,6,11.558828741964307,0.0033174463417436142,0.0035110938457220053
"('variable', 'NN')","('situational', 'JJ')",55,1610,3,11.556737012541305,0.054341435898632655,0.0018567510102363198
"('variable', 'NN')","('main', 'JJ')",2858,1610,8,11.554006818212354,0.0025957039846077794,0.004607047425577561
"('variable', 'NN')","('instrumental', 'JJ')",90,1610,3,11.54770232900537,0.03312931377995715,0.0018523066651194614
"('variable', 'NN')","('experimental', 'JJ')",662,1610,4,11.546681659952963,0.005838388668307212,0.0024009183614925045
"('variable', 'NN')","('few', 'JJ')",1800,1610,6,11.546426867055128,0.0031296504315478572,0.0034989036419729082
"('variable', 'NN')","('many', 'JJ')",6970,1610,15,11.543633966870956,0.0019494072449872033,0.008433615320971125
"('variable', 'NN')","('demographic', 'JJ')",116,1610,3,11.541110459004454,0.0256580487386955,0.001849005151604081
"('variable', 'NN')","('insignificant', 'JJ')",133,1610,3,11.53685386327365,0.02235237031028968,0.0018468464696901783
"('variable', 'NN')","('certain', 'JJ')",2508,1610,7,11.531441693396225,0.002587494360785228,0.00403024588303473
"('variable', 'NN')","('irrelevant', 'JJ')",168,1610,3,11.528219493749448,0.01765312128341667,0.00184240212457332
"('variable', 'NN')","('significant', 'JJ')",2671,1610,7,11.51458280784393,0.002417162861501142,0.004009547932919076
"('variable', 'NN')","('qualitative', 'JJ')",401,1610,3,11.474739179786901,0.007277269148992182,0.0018128154842239487
"('variable', 'NN')","('future', 'JJ')",1087,1610,4,11.472209040539052,0.0034759343981375446,0.002346951313644939
"('variable', 'NN')","('relevant', 'JJ')",1105,1610,4,11.469320153067079,0.0034159906284533087,0.002344665650441983
"('variable', 'NN')","('numerous', 'JJ')",494,1610,3,11.455105514901943,0.005868844475740903,0.0018010062243420109
"('variable', 'NN')","('complex', 'JJ')",1203,1610,4,11.453920254826743,0.003121099370101506,0.0023322214841147797
"('variable', 'NN')","('environmental', 'JJ')",1269,1610,4,11.443848322113862,0.002948165138249416,0.0023238407190372752
"('variable', 'NN')","('local', 'JJ')",2003,1610,5,11.442132038431978,0.002292440476526199,0.0028518814465837163
"('variable', 'NN')","('important', 'JJ')",5436,1610,9,11.407329866258083,0.001452233279404557,0.004900934656110093
"('variable', 'NN')","('fundamental', 'JJ')",773,1610,3,11.401027208037188,0.003676945936657631,0.0017655784446961973
"('variable', 'NN')","('particular', 'JJ')",2398,1610,5,11.397072287140812,0.001881245528458248,0.0028017238374077437
"('variable', 'NN')","('radiative', 'JJ')",26,1610,2,11.388276691992658,0.07671893207164054,0.0012391884739074463
"('variable', 'NN')","('original', 'JJ')",897,1610,3,11.378996916425427,0.003140441147188289,0.0017498327648536134
"('variable', 'NN')","('interactive', 'JJ')",95,1610,2,11.370335607999447,0.020848484939197248,0.0012304267649627827
"('variable', 'NN')","('underlying', 'JJ')",105,1610,2,11.367795866949173,0.018843472148690428,0.0012291569520722517
"('variable', 'NN')","('observed', 'JJ')",142,1610,2,11.358525889495901,0.013880359184358712,0.001224458644377287
"('variable', 'NN')","('transnational', 'JJ')",175,1610,2,11.35042177087975,0.011224422715374853,0.001220268261838535
"('variable', 'NN')","('joint', 'JJ')",282,1610,2,11.32513885926219,0.0068880470950632286,0.0012066812639098539
"('variable', 'NN')","('dynamic', 'JJ')",314,1610,2,11.317854923626168,0.006165274435682391,0.0012026178626601547
"('variable', 'NN')","('last', 'JJ')",1390,1610,3,11.301029995663981,0.00195422015019395,0.0016872309893504374
"('variable', 'NN')","('organizational', 'JJ')",425,1610,2,11.293495577766723,0.004501727159952942,0.0011885229395752611
"('variable', 'NN')","('single', 'JJ')",1501,1610,3,11.28525123927494,0.001794611447787554,0.0016731360662655438
"('variable', 'NN')","('random', 'JJ')",483,1610,2,11.281290762989276,0.003936630053123717,0.0011811580248101815
"('variable', 'NN')","('strategic', 'JJ')",518,1610,2,11.274088367704952,0.0036568462574281574,0.0011767136796933233
"('variable', 'NN')","('dominant', 'JJ')",539,1610,2,11.269823575836519,0.003506416991236783,0.0011740470726232083
"('variable', 'NN')","('physical', 'JJ')",1658,1610,3,11.263869202523265,0.001605348751141489,0.0016532000038842077
"('variable', 'NN')","('separate', 'JJ')",588,1610,2,11.260032303240491,0.0031972011261837572,0.0011678249894596065
"('variable', 'NN')","('above', 'JJ')",634,1610,2,11.25103713874384,0.0029504135220823602,0.0011619838501631642
"('variable', 'NN')","('suitable', 'JJ')",804,1610,2,11.219322725566633,0.0022833971719178154,0.001140397031024138
"('variable', 'NN')","('initial', 'JJ')",1138,1610,2,11.16304326294045,0.0015532955686744848,0.0010979852804804042
"('variable', 'NN')","('previous', 'JJ')",1295,1610,2,11.138913854601613,0.0013402237985314775,0.001078049218099068
"('variable', 'NN')","('prognostic', 'JJ')",4,1610,1,11.09312646527793,0.24979572876334524,0.000620737068555201
"('variable', 'NN')","('antecedent', 'JJ')",9,1610,1,11.091783146910608,0.11090683974478957,0.0006201021621099355
"('variable', 'NN')","('confounding', 'JJ')",12,1610,1,11.090979145788843,0.08312906188921167,0.0006197212182427762
"('variable', 'NN')","('thermodynamic', 'JJ')",12,1610,1,11.090979145788843,0.08312906188921167,0.0006197212182427762
"('variable', 'NN')","('controllable', 'JJ')",19,1610,1,11.089108911355472,0.052427307321712864,0.0006188323492194045
"('variable', 'NN')","('stochastic', 'JJ')",23,1610,1,11.088043810927314,0.04327398914017587,0.0006183244240631922
"('variable', 'NN')","('uncontrollable', 'JJ')",31,1610,1,11.085921414610889,0.03205379257927179,0.0006173085737507674
"('variable', 'NN')","('socioeconomic', 'JJ')",37,1610,1,11.084336396494226,0.02682275493456858,0.0006165466860164489
"('variable', 'NN')","('microscopic', 'JJ')",48,1610,1,11.081445469449726,0.020629060955605395,0.0006151498918368648
"('variable', 'NN')","('major', 'JJ')",1713,1610,2,11.080529650049252,0.0009633537400145046,0.0010249710392748743
"('variable', 'NN')","('unwanted', 'JJ')",57,1610,1,11.079094395835977,0.017339587037991967,0.000614007060235387
"('variable', 'NN')","('diagnostic', 'JJ')",69,1610,1,11.075979299525933,0.01428848070085287,0.0006124832847667498
"('variable', 'NN')","('systemic', 'JJ')",81,1610,1,11.072886388066241,0.012141405778804496,0.0006109595092981126
"('variable', 'NN')","('macroeconomic', 'JJ')",91,1610,1,11.070325682051413,0.010784737496131045,0.0006096896964075817
"('variable', 'NN')","('notable', 'JJ')",97,1610,1,11.068796474549249,0.010105004702031945,0.0006089278086732631
"('variable', 'NN')","('sociological', 'JJ')",116,1610,1,11.063989204284791,0.00841641551394268,0.0006065151641812543
"('variable', 'NN')","('nominal', 'JJ')",116,1610,1,11.063989204284791,0.00841641551394268,0.0006065151641812543
"('variable', 'NN')","('sole', 'JJ')",129,1610,1,11.060730413661268,0.007547663506122875,0.0006048644074235641
"('variable', 'NN')","('various', 'JJ')",1893,1610,2,11.05761985401027,0.0008523307852960628,0.001002114407245317
"('variable', 'NN')","('discrete', 'JJ')",146,1610,1,11.056505484093897,0.0066450401492382394,0.0006027057255096614
"('variable', 'NN')","('stationary', 'JJ')",162,1610,1,11.05256627811295,0.005968564171968744,0.0006006740248848119
"('variable', 'NN')","('minor', 'JJ')",177,1610,1,11.048905443158338,0.0054454417909038065,0.0005987693055490154
"('variable', 'NN')","('moderate', 'JJ')",177,1610,1,11.048905443158338,0.0054454417909038065,0.0005987693055490154
"('variable', 'NN')","('respective', 'JJ')",183,1610,1,11.047449706101798,0.005260204995489481,0.0005980074178146969
"('variable', 'NN')","('current', 'JJ')",2003,1610,2,11.044192029759941,0.0007943061437025204,0.0009881464654494766
"('variable', 'NN')","('associated', 'JJ')",216,1610,1,11.039529222465701,0.004425352894959589,0.0005938170352759448
"('variable', 'NN')","('phonological', 'JJ')",230,1610,1,11.036212172654444,0.004143548989199584,0.0005920392972292014
"('variable', 'NN')","('behavioral', 'JJ')",249,1610,1,11.031750605892082,0.0038117866665083188,0.0005896266527371926
"('variable', 'NN')","('optimal', 'JJ')",250,1610,1,11.031517051446066,0.003795722383545254,0.0005894996714481395
"('variable', 'NN')","('dimensional', 'JJ')",261,1610,1,11.028956208163972,0.0036271397227814095,0.0005881028772685555
"('variable', 'NN')","('intensive', 'JJ')",262,1610,1,11.028724151261896,0.003612515965455076,0.0005879758959795023
"('variable', 'NN')","('subjective', 'JJ')",274,1610,1,11.025949097207123,0.0034453567976007577,0.0005864521205108652
"('variable', 'NN')","('institutional', 'JJ')",391,1610,1,10.99978290702777,0.00235326348368421,0.000571595309691653
"('variable', 'NN')","('mean', 'JJ')",399,1610,1,10.998050058915732,0.0023019841833240733,0.0005705794593792283
"('variable', 'NN')","('continuous', 'JJ')",425,1610,1,10.992465582102742,0.0021486590212976596,0.0005672779458638478
"('variable', 'NN')","('technological', 'JJ')",426,1610,1,10.99225222199926,0.0021431356592665467,0.0005671509645747947
"('variable', 'NN')","('such', 'JJ')",10692,1610,6,10.989205523359896,0.0003572540785631129,0.0023697860197127835
"('variable', 'NN')","('cognitive', 'JJ')",445,1610,1,10.988218169451894,0.0020429083373395356,0.0005647383200827859
"('variable', 'NN')","('secondary', 'JJ')",495,1610,1,10.977777895492295,0.0018159180494853465,0.0005583892556301311
"('variable', 'NN')","('distinct', 'JJ')",589,1610,1,10.95880476630319,0.0014935064604866238,0.0005464530144591402
"('variable', 'NN')","('latter', 'JJ')",601,1610,1,10.956441253085268,0.0014596067907852426,0.000544929238990503
"('variable', 'NN')","('extra', 'JJ')",619,1610,1,10.952919927183743,0.0014112216983969156,0.0005426435757875473
"('variable', 'NN')","('obvious', 'JJ')",635,1610,1,10.94981365032464,0.00137051554770532,0.0005406118751626977
"('variable', 'NN')","('practical', 'JJ')",861,1610,1,10.908157250261901,0.0009571467218880992,0.0005119141038366982
"('variable', 'NN')","('primary', 'JJ')",922,1610,1,10.897566294318665,0.0008803036522491739,0.0005041682452044593
"('variable', 'NN')","('internal', 'JJ')",944,1610,1,10.893809102736585,0.0008550264169979152,0.0005013746568452912
"('variable', 'NN')","('essential', 'JJ')",1031,1610,1,10.879261594457057,0.0007656342310884916,0.0004903272846976719
"('variable', 'NN')","('domestic', 'JJ')",1079,1610,1,10.871439193440679,0.000722484940517607,0.0004842321828231234
"('variable', 'NN')","('critical', 'JJ')",1116,1610,1,10.865504144165326,0.0006917572690737633,0.00047953387512815883
"('variable', 'NN')","('possible', 'JJ')",4012,1610,2,10.852169150056541,0.00029425627618911,0.0007330410557418078
"('variable', 'NN')","('constant', 'JJ')",1212,1610,1,10.850472986245652,0.0006207799393206112,0.00046734367137906167
"('variable', 'NN')","('final', 'JJ')",1261,1610,1,10.842996803167475,0.0005887175715166564,0.00046112158821546
"('variable', 'NN')","('useful', 'JJ')",1314,1610,1,10.83505262737816,0.0005567297926340287,0.00045439157989564594
"('variable', 'NN')","('appropriate', 'JJ')",1341,1610,1,10.831060786164022,0.0005414062396963642,0.00045096308509121237
"('variable', 'NN')","('first', 'JJ')",4447,1610,2,10.819802417664661,0.00024548190224876006,0.0006778041950037113
"('variable', 'NN')","('total', 'JJ')",1471,1610,1,10.81233829734704,0.0004755003653511343,0.00043445551751431
"('variable', 'NN')","('negative', 'JJ')",1672,1610,1,10.784891418946907,0.00039377162178011053,0.0004089322784146378
"('variable', 'NN')","('individual', 'JJ')",1783,1610,1,10.770446136018863,0.0003565351133113393,0.0003948373553297442
"('variable', 'NN')","('available', 'JJ')",1867,1610,1,10.759825304980723,0.0003312990776385587,0.00038417092704928416
"('variable', 'NN')","('difficult', 'JJ')",1871,1610,1,10.759325972379694,0.0003301538778870119,0.00038366300189307176
"('variable', 'NN')","('necessary', 'JJ')",1924,1610,1,10.752763450493237,0.00031542947895005875,0.0003769329935732577
"('variable', 'NN')","('common', 'JJ')",2299,1610,1,10.708964325231735,0.00023064095583006958,0.00032931501017834694
"('variable', 'NN')","('large', 'JJ')",4373,1610,1,10.524110992821935,2.4291363874547235e-05,6.595581668222697e-05
"('variable', 'NN')","('good', 'JJ')",6270,1610,1,10.404503778174426,-4.49442311369588e-05,-0.00017492768865149506
