HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('institution', 'NN')","('centralized', 'JJ')",127,1139,2,11.499626285646626,0.015603680953529667,0.001740054539224131
"('institution', 'NN')","('administrative', 'JJ')",149,1139,2,11.492144128304169,0.013278467846231786,0.0017372611179344263
"('institution', 'NN')","('representative', 'JJ')",183,1139,2,11.480828536178342,0.010784610179816714,0.0017329440123048823
"('institution', 'NN')","('informal', 'JJ')",296,1139,2,11.445208090257951,0.006612403117000978,0.0017185959847713984
"('institution', 'NN')","('capable', 'JJ')",451,1139,2,11.400662867007512,0.0042902333199230135,0.001698915062048478
"('institution', 'NN')","('secondary', 'JJ')",495,1139,2,11.388807939131565,0.003896046753452606,0.0016933282194690684
"('institution', 'NN')","('effective', 'JJ')",1360,1139,3,11.380384994257193,0.0020616361877178603,0.002461586072549387
"('institution', 'NN')","('dominant', 'JJ')",539,1139,2,11.377268034835282,0.003566217045755134,0.0016877413768896586
"('institution', 'NN')","('commercial', 'JJ')",576,1139,2,11.367795866949173,0.0033278634506810874,0.001683043350175155
"('institution', 'NN')","('total', 'JJ')",1471,1139,3,11.361510743045363,0.0018951807615651952,0.0024474919924058766
"('institution', 'NN')","('key', 'JJ')",1519,1139,3,11.35359627377693,0.0018307344642804785,0.0024413972550465205
"('institution', 'NN')","('weak', 'JJ')",643,1139,2,11.351152291627107,0.0029660599071292433,0.001674536112611054
"('institution', 'NN')","('fundamental', 'JJ')",773,1139,2,11.320572103387882,0.002442959739266782,0.0016580295322627982
"('institution', 'NN')","('responsible', 'JJ')",780,1139,2,11.31898501659249,0.002419740053459479,0.001657140716397892
"('institution', 'NN')","('few', 'JJ')",1800,1139,3,11.309951664311031,0.0015224124419607435,0.0024057176467552907
"('institution', 'NN')","('local', 'JJ')",2003,1139,3,11.280945069679689,0.0013534954265833413,0.002379941986673014
"('institution', 'NN')","('important', 'JJ')",5436,1139,6,11.261285488885829,0.0009598130285860375,0.004578311589515214
"('institution', 'NN')","('corporatist', 'JJ')",2,1139,1,11.243744351245766,0.4998555247928596,0.0008778361518537404
"('institution', 'NN')","('funded', 'JJ')",3,1139,1,11.243363891754152,0.33318885810785104,0.0008777091781587538
"('institution', 'NN')","('segregated', 'JJ')",5,1139,1,11.242603971206975,0.1998555247378339,0.0008774552307687806
"('institution', 'NN')","('unaided', 'JJ')",5,1139,1,11.242603971206975,0.1998555247378339,0.0008774552307687806
"('institution', 'NN')","('founding', 'JJ')",13,1139,1,11.239577516576787,0.07677860151417534,0.0008764394412088879
"('institution', 'NN')","('crowded', 'JJ')",14,1139,1,11.239200688369282,0.07128409600132787,0.0008763124675139014
"('institution', 'NN')","('undemocratic', 'JJ')",17,1139,1,11.23807216157947,0.05867905392949526,0.0008759315464289416
"('institution', 'NN')","('juridical', 'JJ')",18,1139,1,11.237696636712233,0.055411080054944134,0.0008758045727339551
"('institution', 'NN')","('interconnected', 'JJ')",19,1139,1,11.237321436272564,0.05248710342841502,0.0008756775990389684
"('institution', 'NN')","('charitable', 'JJ')",20,1139,1,11.236946559700385,0.04985552446270462,0.0008755506253439819
"('institution', 'NN')","('intergovernmental', 'JJ')",20,1139,1,11.236946559700385,0.04985552446270462,0.0008755506253439819
"('institution', 'NN')","('outdated', 'JJ')",31,1139,1,11.232844133917819,0.03211358877707152,0.0008741539146991295
"('institution', 'NN')","('complex', 'JJ')",1203,1139,2,11.23247310059162,0.001518140126291738,0.0016034308434185673
"('institution', 'NN')","('unbiased', 'JJ')",38,1139,1,11.230253532820548,0.026171313606232312,0.0008732650988342234
"('institution', 'NN')","('regulated', 'JJ')",46,1139,1,11.227311645317858,0.021594654420594,0.0008722493092743307
"('institution', 'NN')","('federal', 'JJ')",50,1139,1,11.22584814104529,0.01985552391244292,0.0008717414144943843
"('institution', 'NN')","('pivotal', 'JJ')",53,1139,1,11.224753740259764,0.018723448385718405,0.0008713604934094246
"('institution', 'NN')","('spartan', 'JJ')",54,1139,1,11.224389551993639,0.018374042357592896,0.0008712335197144381
"('institution', 'NN')","('marital', 'JJ')",61,1139,1,11.221848749616356,0.016248966333630068,0.0008703447038495319
"('institution', 'NN')","('coercive', 'JJ')",63,1139,1,11.22112552799726,0.015728539547010756,0.0008700907564595587
"('institution', 'NN')","('royal', 'JJ')",65,1139,1,11.220403508742177,0.015240139021925886,0.0008698368090695857
"('institution', 'NN')","('sacred', 'JJ')",68,1139,1,11.219322725566633,0.014561405935225067,0.0008694558879846259
"('institution', 'NN')","('useless', 'JJ')",68,1139,1,11.219322725566633,0.014561405935225067,0.0008694558879846259
"('institution', 'NN')","('established', 'JJ')",70,1139,1,11.21860369480321,0.014141237831313746,0.0008692019405946527
"('institution', 'NN')","('psychiatric', 'JJ')",75,1139,1,11.216811308924743,0.013188856787221639,0.0008685670721197198
"('institution', 'NN')","('new', 'JJ')",6147,1139,6,11.216692079141728,0.0008321331618608211,0.004488033292379753
"('institution', 'NN')","('conducive', 'JJ')",77,1139,1,11.216096420727265,0.012842536404216797,0.0008683131247297466
"('institution', 'NN')","('immoral', 'JJ')",79,1139,1,11.215382707367125,0.012513751228620562,0.0008680591773397734
"('institution', 'NN')","('unacceptable', 'JJ')",82,1139,1,11.214314331719098,0.012050645276712003,0.0008676782562548137
"('institution', 'NN')","('ineffective', 'JJ')",96,1139,1,11.209363038068297,0.010272189735366843,0.0008659006245250016
"('institution', 'NN')","('predominant', 'JJ')",99,1139,1,11.208309350979881,0.009956533114683237,0.0008655197034400418
"('institution', 'NN')","('executive', 'JJ')",106,1139,1,11.205860644232226,0.009289485149427481,0.0008646308875751357
"('institution', 'NN')","('aforementioned', 'JJ')",111,1139,1,11.204119982655925,0.008864531802573553,0.0008639960191002028
"('institution', 'NN')","('parliamentary', 'JJ')",115,1139,1,11.202732459169283,0.008551174894107907,0.0008634881243202565
"('institution', 'NN')","('cosmopolitan', 'JJ')",137,1139,1,11.195179321278838,0.007154792389652996,0.0008606947030305516
"('institution', 'NN')","('intermediate', 'JJ')",139,1139,1,11.1944991418416,0.00704976688429177,0.0008604407556405785
"('institution', 'NN')","('retail', 'JJ')",156,1139,1,11.18876022724671,0.006265778378407764,0.0008582822028258065
"('institution', 'NN')","('inadequate', 'JJ')",178,1139,1,11.181444220702197,0.005473499092702472,0.0008554887815361017
"('institution', 'NN')","('sophisticated', 'JJ')",181,1139,1,11.18045606445813,0.0053803833880374345,0.000855107860451142
"('institution', 'NN')","('principal', 'JJ')",185,1139,1,11.1791420105603,0.005260926841618818,0.0008545999656711956
"('institution', 'NN')","('elite', 'JJ')",188,1139,1,11.178159072799547,0.005174670317355338,0.0008542190445862359
"('institution', 'NN')","('southern', 'JJ')",189,1139,1,11.177831920631982,0.005146526653847645,0.0008540920708912493
"('institution', 'NN')","('occupational', 'JJ')",191,1139,1,11.177178354696895,0.0050911234203976355,0.0008538381235012761
"('institution', 'NN')","('ambiguous', 'JJ')",194,1139,1,11.176199846250121,0.0050101604463861586,0.0008534572024163164
"('institution', 'NN')","('artificial', 'JJ')",196,1139,1,11.175548729963388,0.0049575620507693536,0.0008532032550263432
"('institution', 'NN')","('closed', 'JJ')",198,1139,1,11.174898588401998,0.004906026248262253,0.00085294930763637
"('institution', 'NN')","('only', 'JJ')",1543,1139,2,11.173601217812383,0.0011517997826393275,0.001560259787123129
"('institution', 'NN')","('many', 'JJ')",6970,1139,6,11.170213945629238,0.0007168643499220928,0.0043835339414057956
"('institution', 'NN')","('neutral', 'JJ')",219,1139,1,11.168130225719498,0.004421730858219145,0.0008502828600416518
"('institution', 'NN')","('careful', 'JJ')",223,1139,1,11.166852888087215,0.004339825671920779,0.0008497749652617055
"('institution', 'NN')","('characteristic', 'JJ')",225,1139,1,11.166215625343522,0.004299965146943923,0.0008495210178717323
"('institution', 'NN')","('conservative', 'JJ')",226,1139,1,11.165897344287206,0.004280299445218482,0.0008493940441767457
"('institution', 'NN')","('abstract', 'JJ')",239,1139,1,11.161780778092375,0.004039620864107883,0.0008477433861419202
"('institution', 'NN')","('equivalent', 'JJ')",256,1139,1,11.156455788054366,0.003761770133866055,0.0008455848333271482
"('institution', 'NN')","('visible', 'JJ')",359,1139,1,11.125518182300533,0.0026410335648377656,0.0008325065427435301
"('institution', 'NN')","('perfect', 'JJ')",384,1139,1,11.11833009232794,0.0024596844525795747,0.0008293322003688655
"('institution', 'NN')","('institutional', 'JJ')",391,1139,1,11.116338564846384,0.0024130624145402677,0.0008284433845039595
"('institution', 'NN')","('willing', 'JJ')",391,1139,1,11.116338564846384,0.0024130624145402677,0.0008284433845039595
"('institution', 'NN')","('ethnic', 'JJ')",421,1139,1,11.10790539730952,0.0022308140193074977,0.0008246341736543619
"('institution', 'NN')","('organizational', 'JJ')",425,1139,1,11.106793246940152,0.0022084582102886163,0.0008241262788744156
"('institution', 'NN')","('current', 'JJ')",2003,1139,2,11.104853810624007,0.0008541173156421154,0.0015018518874293006
"('institution', 'NN')","('unique', 'JJ')",544,1139,1,11.074945879688158,0.0016937501449818028,0.0008090164091710123
"('institution', 'NN')","('former', 'JJ')",549,1139,1,11.073657553374344,0.001677008383914274,0.0008083815406960793
"('institution', 'NN')","('special', 'JJ')",572,1139,1,11.067779986122881,0.0016037660854701123,0.0008054611457113879
"('institution', 'NN')","('western', 'JJ')",580,1139,1,11.06575411897693,0.0015796521214962356,0.0008044453561514952
"('institution', 'NN')","('separate', 'JJ')",588,1139,1,11.063737658096523,0.001556194315813687,0.0008034295665916026
"('institution', 'NN')","('different', 'JJ')",7668,1139,5,11.055172003656784,0.0005079528742477401,0.0034168162030614466
"('institution', 'NN')","('agricultural', 'JJ')",627,1139,1,11.054039296422431,0.0014504096599990777,0.0007984775924871258
"('institution', 'NN')","('stable', 'JJ')",665,1139,1,11.044793462458058,0.0013592720296505868,0.0007936525920776357
"('institution', 'NN')","('limited', 'JJ')",679,1139,1,11.041436116778033,0.0013282664243976533,0.0007918749603478234
"('institution', 'NN')","('good', 'JJ')",6270,1139,4,11.033330392209534,0.0004937494363667478,0.0027162353294089767
"('institution', 'NN')","('active', 'JJ')",756,1139,1,11.02342078135989,0.0011782622844921998,0.0007820979858338565
"('institution', 'NN')","('suitable', 'JJ')",804,1139,1,11.012557195064199,0.0010992911756829574,0.0007760032484745006
"('institution', 'NN')","('primary', 'JJ')",922,1139,1,10.986952003884769,0.0009401066148193758,0.0007610203524660837
"('institution', 'NN')","('actual', 'JJ')",969,1139,1,10.977159389123472,0.0008874987981278672,0.0007550525888017143
"('institution', 'NN')","('organic', 'JJ')",976,1139,1,10.975719623952921,0.0008800970895712814,0.0007541637729368083
"('institution', 'NN')","('external', 'JJ')",1002,1139,1,10.970413328369544,0.0008535104406438125,0.0007508624568671571
"('institution', 'NN')","('essential', 'JJ')",1031,1139,1,10.964570261815451,0.0008254380213282846,0.0007471802197125462
"('institution', 'NN')","('relevant', 'JJ')",1105,1139,1,10.950007143079858,0.0007604819344729613,0.000737784166283539
"('institution', 'NN')","('full', 'JJ')",1198,1139,1,10.932371283271754,0.0006902273935139043,0.0007259756126497867
"('institution', 'NN')","('such', 'JJ')",10692,1139,5,10.92697854564026,0.00032347631957496215,0.003032847749422019
"('institution', 'NN')","('moral', 'JJ')",1255,1139,1,10.921905849593589,0.0006523145558027892,0.0007187381120355514
"('institution', 'NN')","('old', 'JJ')",1444,1139,1,10.888905589490664,0.0005480191146160387,0.0006947400836830873
"('institution', 'NN')","('single', 'JJ')",1501,1139,1,10.87942606879415,0.0005217198114349558,0.000687502583068852
"('institution', 'NN')","('free', 'JJ')",1726,1139,1,10.843905369360574,0.00043486744027867975,0.0006589335016968707
"('institution', 'NN')","('specific', 'JJ')",2056,1139,1,10.796559133169563,0.0003418684317215624,0.0006170321823512982
"('institution', 'NN')","('clear', 'JJ')",2079,1139,1,10.79344395590097,0.0003364871676797441,0.0006141117873666068
"('institution', 'NN')","('much', 'JJ')",2108,1139,1,10.789547707037979,0.0003298694561892711,0.0006104295502119959
"('institution', 'NN')","('common', 'JJ')",2299,1139,1,10.764724123312948,0.0002904543760566824,0.0005861775744695585
"('institution', 'NN')","('particular', 'JJ')",2398,1139,1,10.75239493584923,0.00027249501077024113,0.0005736071786658867
"('institution', 'NN')","('certain', 'JJ')",2508,1139,1,10.739094232350201,0.0002542028963572494,0.0005596400722173625
"('institution', 'NN')","('similar', 'JJ')",2524,1139,1,10.737193076999436,0.00025167503323545435,0.0005576084930975772
"('institution', 'NN')","('human', 'JJ')",3177,1139,1,10.665948559653108,0.0001702288882571494,0.00047469467027133833
"('institution', 'NN')","('large', 'JJ')",4373,1139,1,10.559720786764412,8.412054204393442e-05,0.0003228341310673846
"('institution', 'NN')","('great', 'JJ')",4449,1139,1,10.553773598221838,8.02127914900647e-05,0.0003131841302484043
