HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pattern', 'NN')","('recycled', 'JJ')",14,1464,1,11.131355561605174,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('concentric', 'JJ')",14,1464,1,11.131355561605174,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('discernible', 'JJ')",15,1464,1,11.131061821667089,0.06648093065885331,0.0006812824042002255
"('pattern', 'NN')","('consensual', 'JJ')",16,1464,1,11.130768280269024,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('stereotyped', 'JJ')",16,1464,1,11.130768280269024,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('mechanistic', 'JJ')",20,1464,1,11.129596094720974,0.04981426387428547,0.0006806475095254427
"('pattern', 'NN')","('distorted', 'JJ')",21,1464,1,11.12930354201075,0.047433311469752826,0.0006805205305904861
"('pattern', 'NN')","('triangular', 'JJ')",24,1464,1,11.128427064454122,0.04148093044663107,0.0006801395937856166
"('pattern', 'NN')","('pronounced', 'JJ')",29,1464,1,11.126970187938955,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('sweeping', 'JJ')",29,1464,1,11.126970187938955,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('phonetic', 'JJ')",33,1464,1,11.125808195320928,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('even', 'JJ')",33,1464,1,11.125808195320928,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('unchanging', 'JJ')",34,1464,1,11.125518182300533,0.029226028250043702,0.0006788698044360509
"('pattern', 'NN')","('abusive', 'JJ')",36,1464,1,11.1249387366083,0.027592041274778444,0.0006786158465661378
"('pattern', 'NN')","('centrifugal', 'JJ')",37,1464,1,11.12464930342071,0.026841290500447344,0.0006784888676311812
"('pattern', 'NN')","('aboriginal', 'JJ')",38,1464,1,11.124360062995832,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('disordered', 'JJ')",38,1464,1,11.124360062995832,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('invariant', 'JJ')",38,1464,1,11.124360062995832,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('heterogeneous', 'JJ')",39,1464,1,11.124071015077073,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('digestive', 'JJ')",39,1464,1,11.124071015077073,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('muscular', 'JJ')",42,1464,1,11.1232050237993,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('pathological', 'JJ')",42,1464,1,11.1232050237993,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('vivid', 'JJ')",45,1464,1,11.122340755888391,0.02203648550699952,0.0006774730361515287
"('pattern', 'NN')","('rhetorical', 'JJ')",46,1464,1,11.122053048370812,0.0215533936959795,0.0006773460572165721
"('pattern', 'NN')","('yearly', 'JJ')",47,1464,1,11.121765531324955,0.02109085898229733,0.0006772190782816155
"('pattern', 'NN')","('dorsal', 'JJ')",53,1464,1,11.12004441487725,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('interior', 'JJ')",53,1464,1,11.12004441487725,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('residential', 'JJ')",54,1464,1,11.11975822410452,0.018332781591071958,0.0006763302257369196
"('pattern', 'NN')","('repetitive', 'JJ')",55,1464,1,11.119472221801196,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('cyclical', 'JJ')",55,1464,1,11.119472221801196,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('periodic', 'JJ')",56,1464,1,11.119186407719209,0.017671405882535372,0.0006760762678670064
"('pattern', 'NN')","('stereotypical', 'JJ')",59,1464,1,11.11833009232794,0.01676341549702397,0.0006756953310621367
"('pattern', 'NN')","('informative', 'JJ')",61,1464,1,11.117760151981177,0.016207705530440927,0.0006754413731922236
"('pattern', 'NN')","('established', 'JJ')",70,1464,1,11.115204636051018,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('superficial', 'JJ')",70,1464,1,11.115204636051018,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('identifiable', 'JJ')",71,1464,1,11.114921615850776,0.013898769713938355,0.000674171583842658
"('pattern', 'NN')","('unpredictable', 'JJ')",75,1464,1,11.113791375832502,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('rotational', 'JJ')",75,1464,1,11.113791375832502,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('skeletal', 'JJ')",78,1464,1,11.112945621949043,0.012634775327133606,0.0006732827312979621
"('pattern', 'NN')","('cultural', 'JJ')",1630,1464,2,11.111539681964615,0.0010413467489608472,0.0011593985124699483
"('pattern', 'NN')","('sequential', 'JJ')",83,1464,1,11.111539681964615,0.011862455159802054,0.0006726478366231792
"('pattern', 'NN')","('holistic', 'JJ')",87,1464,1,11.110418197850377,0.011308515167958371,0.000672139920883353
"('pattern', 'NN')","('cellular', 'JJ')",88,1464,1,11.110138278741811,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('emergent', 'JJ')",88,1464,1,11.110138278741811,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('reciprocal', 'JJ')",92,1464,1,11.109020403010312,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('fragmented', 'JJ')",92,1464,1,11.109020403010312,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('spontaneous', 'JJ')",93,1464,1,11.108741383095861,0.010566950324954139,0.0006713780472736136
"('pattern', 'NN')","('monthly', 'JJ')",95,1464,1,11.10818388047514,0.010340577895223422,0.0006711240894037004
"('pattern', 'NN')","('generic', 'JJ')",96,1464,1,11.10790539730952,0.010230928748835699,0.0006709971104687439
"('pattern', 'NN')","('irregular', 'JJ')",100,1464,1,11.106793246940152,0.009814261987846159,0.0006704891947289176
"('pattern', 'NN')","('inconsistent', 'JJ')",102,1464,1,11.106238237942057,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('concentrated', 'JJ')",102,1464,1,11.106238237942057,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('vocal', 'JJ')",103,1464,1,11.105960999195391,0.009522999781181608,0.0006701082579240479
"('pattern', 'NN')","('exceptional', 'JJ')",108,1464,1,11.104577453960593,0.009073521058459379,0.0006694733632492652
"('pattern', 'NN')","('destructive', 'JJ')",115,1464,1,11.102647865655687,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('unequal', 'JJ')",115,1464,1,11.102647865655687,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('abnormal', 'JJ')",119,1464,1,11.101549080801625,0.008217622884349006,0.0006680765949647429
"('pattern', 'NN')","('unexpected', 'JJ')",124,1464,1,11.100179497572904,0.007878777550939152,0.0006674417002899601
"('pattern', 'NN')","('adaptive', 'JJ')",127,1464,1,11.099359816017401,0.00768827709919574,0.0006670607634850904
"('pattern', 'NN')","('implicit', 'JJ')",141,1464,1,11.09555495892309,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('inappropriate', 'JJ')",141,1464,1,11.09555495892309,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('developmental', 'JJ')",148,1464,1,11.09366495819491,0.006571017612720938,0.0006643942058510025
"('pattern', 'NN')","('probable', 'JJ')",151,1464,1,11.09285746899686,0.0064367773415124905,0.0006640132690461328
"('pattern', 'NN')","('posterior', 'JJ')",154,1464,1,11.092051478387727,0.006307767207984458,0.0006636323322412632
"('pattern', 'NN')","('individual', 'JJ')",1783,1464,2,11.09057770270196,0.0009360542686605039,0.001139970735421594
"('pattern', 'NN')","('novel', 'JJ')",160,1464,1,11.090443970758825,0.006064260572991533,0.0006628704586315238
"('pattern', 'NN')","('natural', 'JJ')",1794,1464,2,11.089108911355472,0.0009291762195351067,0.0011385739671370717
"('pattern', 'NN')","('comparable', 'JJ')",169,1464,1,11.088043810927314,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('front', 'JJ')",169,1464,1,11.088043810927314,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('unusual', 'JJ')",179,1464,1,11.08539243222892,0.00540085230372069,0.000660457858867349
"('pattern', 'NN')","('respective', 'JJ')",183,1464,1,11.084336396494226,0.005278740904941817,0.0006599499431275228
"('pattern', 'NN')","('temporal', 'JJ')",186,1464,1,11.083546051450075,0.005190604045902673,0.000659569006322653
"('pattern', 'NN')","('occupational', 'JJ')",191,1464,1,11.082231997552244,0.005049861936215701,0.0006589341116478702
"('pattern', 'NN')","('indigenous', 'JJ')",215,1464,1,11.075979299525933,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('circular', 'JJ')",215,1464,1,11.075979299525933,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('steady', 'JJ')",230,1464,1,11.072116589669292,0.004162085009257081,0.0006539819331845642
"('pattern', 'NN')","('present', 'JJ')",1927,1464,2,11.071732201549876,0.0008522286015091559,0.0011216857687878488
"('pattern', 'NN')","('opposite', 'JJ')",237,1464,1,11.070325682051413,0.004033668039930269,0.0006530930806398683
"('pattern', 'NN')","('sound', 'JJ')",247,1464,1,11.067779986122881,0.0038628415173654544,0.0006518232912903027
"('pattern', 'NN')","('intensive', 'JJ')",262,1464,1,11.063989204284791,0.0036310520608189697,0.0006499186072659542
"('pattern', 'NN')","('inner', 'JJ')",283,1464,1,11.058737090681051,0.0033478265770658013,0.0006472520496318664
"('pattern', 'NN')","('violent', 'JJ')",305,1464,1,11.053302162754258,0.0030929456782606926,0.0006444585130628219
"('pattern', 'NN')","('systematic', 'JJ')",308,1464,1,11.05256627811295,0.003061010329677874,0.0006440775762579522
"('pattern', 'NN')","('daily', 'JJ')",331,1464,1,11.046965542749643,0.002835404576791366,0.0006411570607539513
"('pattern', 'NN')","('solid', 'JJ')",334,1464,1,11.046240308266771,0.002808268445839125,0.0006407761239490816
"('pattern', 'NN')","('visible', 'JJ')",359,1464,1,11.040243327009005,0.002599771200570313,0.0006376016505751674
"('pattern', 'NN')","('pure', 'JJ')",361,1464,1,11.039767126871489,0.0025843389355645506,0.0006373476927052543
"('pattern', 'NN')","('healthy', 'JJ')",367,1464,1,11.038341651362284,0.002539051331904582,0.000636585819095515
"('pattern', 'NN')","('universal', 'JJ')",370,1464,1,11.03763066432998,0.0025169583235332936,0.0006362048822906453
"('pattern', 'NN')","('valid', 'JJ')",376,1464,1,11.036212172654444,0.0024738299474215044,0.0006354430086809059
"('pattern', 'NN')","('variable', 'JJ')",378,1464,1,11.03574036980315,0.002459758077674265,0.0006351890508109928
"('pattern', 'NN')","('double', 'JJ')",395,1464,1,11.031750605892082,0.002345900600890285,0.0006330304089167311
"('pattern', 'NN')","('clinical', 'JJ')",409,1464,1,11.028492218288743,0.002259242476175609,0.0006312527038273392
"('pattern', 'NN')","('democratic', 'JJ')",424,1464,1,11.025028005701932,0.002172744913412831,0.0006293480198029908
"('pattern', 'NN')","('continuous', 'JJ')",425,1464,1,11.024798037742148,0.002167195500263009,0.0006292210408680342
"('pattern', 'NN')","('linguistic', 'JJ')",452,1464,1,11.018634490921457,0.0020266430675889373,0.000625792609624207
"('pattern', 'NN')","('annual', 'JJ')",454,1464,1,11.018181392829337,0.002016896811698442,0.0006255386517542939
"('pattern', 'NN')","('industrial', 'JJ')",493,1464,1,11.00943917000598,0.0018426502860794717,0.0006205864732909878
"('pattern', 'NN')","('numerous', 'JJ')",494,1464,1,11.009217308196863,0.0018385441945491722,0.0006204594943560312
"('pattern', 'NN')","('liberal', 'JJ')",512,1464,1,11.005243055412372,0.0017673772720768728,0.0006181738735268131
"('pattern', 'NN')","('dominant', 'JJ')",539,1464,1,10.999349046370405,0.0016695392049016326,0.0006147454422829859
"('pattern', 'NN')","('alternative', 'JJ')",557,1464,1,10.995463682148678,0.0016095833472721496,0.0006124598214537677
"('pattern', 'NN')","('evident', 'JJ')",572,1464,1,10.99225222199926,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('special', 'JJ')",572,1464,1,10.99225222199926,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('western', 'JJ')",580,1464,1,10.990549104201307,0.0015383885994400576,0.0006095393059497667
"('pattern', 'NN')","('weak', 'JJ')",643,1464,1,10.977365460055882,0.0013694591359702738,0.0006015396330475032
"('pattern', 'NN')","('dependent', 'JJ')",659,1464,1,10.974080001497983,0.0013316994881348958,0.0005995079700881981
"('pattern', 'NN')","('stable', 'JJ')",665,1464,1,10.972854334225659,0.0013180080622737524,0.0005987460964784587
"('pattern', 'NN')","('main', 'JJ')",2858,1464,2,10.96637522878074,0.0005141139938069908,0.0010034683803432872
"('pattern', 'NN')","('active', 'JJ')",756,1464,1,10.954677021213342,0.0011369978403496558,0.0005871910133974115
"('pattern', 'NN')","('popular', 'JJ')",818,1464,1,10.942714355581785,0.0010367389428685221,0.0005793183194301044
"('pattern', 'NN')","('actual', 'JJ')",969,1464,1,10.914887886733162,0.0008462332379961374,0.0005601445002516633
"('pattern', 'NN')","('whole', 'JJ')",1032,1464,1,10.903785414653594,0.0007832322560663285,0.0005521448273493997
"('pattern', 'NN')","('future', 'JJ')",1087,1464,1,10.89431953705419,0.0007342019122200283,0.0005451609859267886
"('pattern', 'NN')","('female', 'JJ')",1131,1464,1,10.886892633479505,0.0006984109708964624,0.0005395739127886998
"('pattern', 'NN')","('constant', 'JJ')",1212,1464,1,10.873543886568196,0.0006393182706219234,0.0005292886190572181
"('pattern', 'NN')","('useful', 'JJ')",1314,1464,1,10.857297754262385,0.0005752683640364792,0.0005163367676916486
"('pattern', 'NN')","('successful', 'JJ')",1336,1464,1,10.853871964321762,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('right', 'JJ')",1336,1464,1,10.853871964321762,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('appropriate', 'JJ')",1341,1464,1,10.853097130071802,0.0005599448746560395,0.0005129083364478213
"('pattern', 'NN')","('total', 'JJ')",1471,1464,1,10.833421890080349,0.0004940393063331775,0.0004964010749034679
"('pattern', 'NN')","('national', 'JJ')",1526,1464,1,10.825358807339551,0.0004695363503927786,0.0004894172334808568
"('pattern', 'NN')","('only', 'JJ')",1543,1464,1,10.822896567563465,0.0004623160946038037,0.0004872585915865953
"('pattern', 'NN')","('modern', 'JJ')",1606,1464,1,10.813891620186794,0.00043689147470102145,0.00047925891868433177
"('pattern', 'NN')","('physical', 'JJ')",1658,1464,1,10.806597096937583,0.0004173615506050345,0.0004726560140665904
"('pattern', 'NN')","('real', 'JJ')",1704,1464,1,10.800244822746524,0.00040107861674394815,0.0004668149830585885
"('pattern', 'NN')","('various', 'JJ')",1893,1464,1,10.77507865441597,0.00034248171593013815,0.0004428159643517978
"('pattern', 'NN')","('necessary', 'JJ')",1924,1464,1,10.771086594005311,0.0003339694863813001,0.00043887961736814433
"('pattern', 'NN')","('local', 'JJ')",2003,1464,1,10.761076154007585,0.0003134682261863066,0.0004288482815065757
"('pattern', 'NN')","('social', 'JJ')",6282,1464,2,10.7129824986779,0.00013261309980981798,0.000568692507052011
"('pattern', 'NN')","('many', 'JJ')",6970,1464,2,10.676026394649117,0.00010117096049202357,0.0004813309998018948
"('pattern', 'NN')","('other', 'JJ')",11775,1464,3,10.65629606821679,6.901763501649595e-05,0.0005543843055601774
"('pattern', 'NN')","('human', 'JJ')",3177,1464,1,10.634418427244952,0.0001289517560043286,0.0002797750118675692
"('pattern', 'NN')","('economic', 'JJ')",3669,1464,1,10.590658731403218,8.673161944843888e-05,0.00021730137586893958
"('pattern', 'NN')","('possible', 'JJ')",4012,1464,1,10.562566556202029,6.342193745930243e-05,0.00017374760117883797
"('pattern', 'NN')","('first', 'JJ')",4447,1464,1,10.529369036315094,3.903012515512236e-05,0.00011851176447273259
"('pattern', 'NN')","('such', 'JJ')",10692,1464,2,10.517269299920057,1.1947549343138632e-06,8.715403893562543e-06
"('pattern', 'NN')","('good', 'JJ')",6270,1464,1,10.412625827926934,-2.6393986146668464e-05,-0.00011297083395308421
