HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('model', 'NN')","('alternative', 'JJ')",557,4828,11,11.611236973188205,0.019137066407632602,0.0022090160130288595
"('model', 'NN')","('complete', 'JJ')",778,4828,11,11.59376958739794,0.013527213226381809,0.002180941676250132
"('model', 'NN')","('medical', 'JJ')",844,4828,11,11.588686458647196,0.012421565975899194,0.002172557485175942
"('model', 'NN')","('accurate', 'JJ')",894,4828,11,11.584874827352962,0.01169263729693872,0.0021662058252712524
"('model', 'NN')","('specific', 'JJ')",2056,4828,11,11.504581819166685,0.00473849104015479,0.0020185932490862676
"('model', 'NN')","('flat', 'JJ')",300,4828,8,11.494171966145164,0.02605471864822291,0.0016199071346570274
"('model', 'NN')","('complex', 'JJ')",1203,4828,9,11.474883176632353,0.006869405549542781,0.00171244829353898
"('model', 'NN')","('final', 'JJ')",1261,4828,9,11.470726531048783,0.006525296989314164,0.0017050803680495402
"('model', 'NN')","('neoclassical', 'JJ')",31,4828,7,11.459581136615231,0.2251943975373353,0.0014468269281836116
"('model', 'NN')","('original', 'JJ')",897,4828,8,11.446344491643998,0.008306623209574648,0.0015440683153950343
"('model', 'NN')","('individual', 'JJ')",1783,4828,9,11.435005347942342,0.00443573618732453,0.0016387690386445814
"('model', 'NN')","('evolutionary', 'JJ')",321,4828,7,11.434405143851004,0.0211947769720446,0.0014099873007364123
"('model', 'NN')","('perfect', 'JJ')",384,4828,7,11.429123628637692,0.017617085160415463,0.0014019842092565034
"('model', 'NN')","('extreme', 'JJ')",399,4828,7,11.427875535580487,0.01693177697720737,0.0014000787112850967
"('model', 'NN')","('ideal', 'JJ')",465,4828,7,11.42242614168697,0.014441675639969419,0.0013916945202109064
"('model', 'NN')","('rational', 'JJ')",506,4828,7,11.419075024324382,0.013221901107745916,0.001386486159089061
"('model', 'NN')","('previous', 'JJ')",1295,4828,8,11.417155723220192,0.00556558084483645,0.0014935091025537056
"('model', 'NN')","('structural', 'JJ')",707,4828,7,11.403010410463496,0.009288883491140681,0.001360952486272209
"('model', 'NN')","('suitable', 'JJ')",804,4828,7,11.395465389544182,0.008094353515163528,0.0013486302660571114
"('model', 'NN')","('computational', 'JJ')",91,4828,6,11.387304423488294,0.06532188023943132,0.0012319527995373386
"('model', 'NN')","('economic', 'JJ')",3669,4828,10,11.371764377410916,0.0021135824445604385,0.0016064365638003377
"('model', 'NN')","('general', 'JJ')",2154,4828,8,11.360140138177766,0.00310192833188809,0.0013843875853911394
"('model', 'NN')","('other', 'JJ')",11775,4828,19,11.359597028713535,0.0010021458632151858,0.002441974690897881
"('model', 'NN')","('western', 'JJ')",580,4828,6,11.346144563114045,0.009732603883576468,0.001169833565669475
"('model', 'NN')","('many', 'JJ')",6970,4828,13,11.34316495613769,0.0012533049671683196,0.0018088563871746714
"('model', 'NN')","('free', 'JJ')",1726,4828,7,11.329621598631881,0.003443434118557463,0.0012315056574146365
"('model', 'NN')","('econometric', 'JJ')",28,4828,5,11.3137213219328,0.17795912081740084,0.0010327037542566017
"('model', 'NN')","('speculative', 'JJ')",50,4828,5,11.311758204022288,0.09938769053577523,0.0010299090238985384
"('model', 'NN')","('endogenous', 'JJ')",56,4828,5,11.311224344727155,0.08867340435507048,0.0010291468247099755
"('model', 'NN')","('interactive', 'JJ')",95,4828,5,11.307770164227245,0.052019265984983576,0.0010241925299843177
"('model', 'NN')","('revolutionary', 'JJ')",304,4828,5,11.28971335229711,0.015835039211133786,0.0009976425915827155
"('model', 'NN')","('appropriate', 'JJ')",1341,4828,6,11.288966475803646,0.00386199006917237,0.0010731613019201002
"('model', 'NN')","('particular', 'JJ')",2398,4828,7,11.287230078446235,0.002306861193540806,0.0011461393482956092
"('model', 'NN')","('similar', 'JJ')",2524,4828,7,11.279722537300184,0.0021611277417341113,0.0011301331653357915
"('model', 'NN')","('several', 'JJ')",1602,4828,6,11.270970273123403,0.0031330151982542492,0.0010400056372176208
"('model', 'NN')","('above', 'JJ')",634,4828,5,11.262648304196286,0.007274080465554761,0.0009557216362117646
"('model', 'NN')","('basic', 'JJ')",1078,4828,5,11.228706557370941,0.004025829536210862,0.0008993188962581215
"('model', 'NN')","('transactional', 'JJ')",19,4828,4,11.217616967269185,0.20991388177942868,0.0008265949162788002
"('model', 'NN')","('stochastic', 'JJ')",23,4828,4,11.21725871236588,0.1733006091572079,0.000826086783486425
"('model', 'NN')","('macroeconomic', 'JJ')",91,4828,4,11.211213164432612,0.043343604347807256,0.0008174485260160473
"('model', 'NN')","('bureaucratic', 'JJ')",98,4828,4,11.21059557948886,0.04020388637810144,0.0008165592936293908
"('model', 'NN')","('successful', 'JJ')",1336,4828,5,11.21013736995362,0.0031301055204411283,0.0008665443311499236
"('model', 'NN')","('moderate', 'JJ')",177,4828,4,11.203685905176606,0.021986423761397342,0.0008065236709799813
"('model', 'NN')","('dual', 'JJ')",190,4828,4,11.202559330013353,0.02044018427302994,0.0008048722394047621
"('model', 'NN')","('patriarchal', 'JJ')",193,4828,4,11.202299765617596,0.020112941061852768,0.0008044911398104806
"('model', 'NN')","('finite', 'JJ')",226,4828,4,11.199454749408048,0.017086664939125754,0.0008002990442733856
"('model', 'NN')","('single', 'JJ')",1501,4828,5,11.198664904325454,0.002718690311015116,0.0008455838534644481
"('model', 'NN')","('dimensional', 'JJ')",261,4828,4,11.196457536118649,0.014713217671488806,0.0007958528823401029
"('model', 'NN')","('statistical', 'JJ')",266,4828,4,11.196031046364347,0.014425140769583025,0.0007952177163496339
"('model', 'NN')","('only', 'JJ')",1543,4828,5,11.195792394917959,0.002628015153193332,0.0008402484591445089
"('model', 'NN')","('modern', 'JJ')",1606,4828,5,11.19151894343405,0.0025008945850990005,0.0008322453676646001
"('model', 'NN')","('physical', 'JJ')",1658,4828,5,11.188023055663047,0.002403247054075263,0.000825639641363723
"('model', 'NN')","('democratic', 'JJ')",424,4828,4,11.182765269574503,0.008821496762946199,0.000775146471050815
"('model', 'NN')","('cognitive', 'JJ')",445,4828,4,11.18103221566048,0.00837629691077581,0.0007724787738908454
"('model', 'NN')","('multiple', 'JJ')",471,4828,4,11.178896067477615,0.007880099846179024,0.0007691759107404069
"('model', 'NN')","('typical', 'JJ')",472,4828,4,11.178814117391155,0.007862107037481436,0.000769048877542313
"('model', 'NN')","('random', 'JJ')",483,4828,4,11.177913685572808,0.007669103409888749,0.0007676515123632814
"('model', 'NN')","('black', 'JJ')",950,4828,4,11.141312449483765,0.0035980199101202847,0.0007083270088534811
"('model', 'NN')","('initial', 'JJ')",1138,4828,4,11.1274067379659,0.00290241746173523,0.0006844447676118485
"('model', 'NN')","('parsimonious', 'JJ')",9,4828,3,11.093575162995188,0.3327207731453275,0.0006206131114990926
"('model', 'NN')","('spiral', 'JJ')",15,4828,3,11.093036781337105,0.19938743934538658,0.0006198509123105299
"('model', 'NN')","('planetary', 'JJ')",33,4828,3,11.091425629309102,0.09029652885465046,0.0006175643147448417
"('model', 'NN')","('predictive', 'JJ')",38,4828,3,11.090979145788843,0.07833480597777019,0.0006169291487543726
"('model', 'NN')","('deductive', 'JJ')",46,4828,3,11.090265725534938,0.06460482823891721,0.0006159128831696223
"('model', 'NN')","('unified', 'JJ')",72,4828,3,11.08795517035513,0.04105410157924569,0.0006126100200191838
"('model', 'NN')","('territorial', 'JJ')",82,4828,3,11.087069758260675,0.03597279998854541,0.0006113396880382459
"('model', 'NN')","('gendered', 'JJ')",98,4828,3,11.08565684288056,0.02999967778853451,0.0006093071568687452
"('model', 'NN')","('integrated', 'JJ')",132,4828,3,11.082669573893446,0.022114702973669232,0.0006049880281335563
"('model', 'NN')","('neural', 'JJ')",141,4828,3,11.081882253638112,0.020664025291143844,0.0006038447293507123
"('model', 'NN')","('developmental', 'JJ')",148,4828,3,11.081270878700881,0.01965769927233943,0.0006029554969640557
"('model', 'NN')","('rigid', 'JJ')",166,4828,3,11.079702712368315,0.017459716758821357,0.0006006688993983675
"('model', 'NN')","('innovative', 'JJ')",169,4828,3,11.079441900941058,0.017138906658822672,0.0006002877998040862
"('model', 'NN')","('analytical', 'JJ')",206,4828,3,11.076238039171301,0.013950531287456656,0.0005955875714746159
"('model', 'NN')","('static', 'JJ')",216,4828,3,11.0753761724826,0.013276312602510427,0.000594317239493678
"('model', 'NN')","('comprehensive', 'JJ')",220,4828,3,11.075031904147565,0.013023787038897176,0.0005938091067013028
"('model', 'NN')","('realistic', 'JJ')",259,4828,3,11.07168951275229,0.010970431952420588,0.0005888548119756449
"('model', 'NN')","('complicated', 'JJ')",267,4828,3,11.071007062041199,0.010623374803405675,0.0005878385463908946
"('model', 'NN')","('proper', 'JJ')",279,4828,3,11.069985392528103,0.010140106985991885,0.0005863141480137691
"('model', 'NN')","('dynamic', 'JJ')",314,4828,3,11.067019178076801,0.008941556219263172,0.0005818679860804865
"('model', 'NN')","('early', 'JJ')",2063,4828,4,11.064807737077256,0.0013263309209507565,0.0005669390593750921
"('model', 'NN')","('such', 'JJ')",10692,4828,9,11.064380788181136,0.00022912149864866163,0.0005070302768270005
"('model', 'NN')","('organizational', 'JJ')",425,4828,3,11.057743849580536,0.0064462309882623685,0.0005677673010920757
"('model', 'NN')","('detailed', 'JJ')",467,4828,3,11.05428528594014,0.005811387061616531,0.0005624319067721365
"('model', 'NN')","('following', 'JJ')",495,4828,3,11.051994784210889,0.005448008075082163,0.0005588749772255104
"('model', 'NN')","('liberal', 'JJ')",512,4828,3,11.050609993355089,0.005246775692256262,0.000556715412857916
"('model', 'NN')","('dominant', 'JJ')",539,4828,3,11.048419655096609,0.004953261300968165,0.0005532855165093836
"('model', 'NN')","('mental', 'JJ')",700,4828,3,11.035583216017502,0.0036731003553940734,0.0005328331716162833
"('model', 'NN')","('correct', 'JJ')",779,4828,3,11.02942069428515,0.0032384710673685497,0.0005227975489668738
"('model', 'NN')","('hard', 'JJ')",904,4828,3,11.019845068658338,0.0027059542726354416,0.00050691839920515
"('model', 'NN')","('internal', 'JJ')",944,4828,3,11.016824927962187,0.00256533319209617,0.0005018370712813984
"('model', 'NN')","('effective', 'JJ')",1360,4828,3,10.986600945356315,0.00159321708251644,0.0004489912608743815
"('model', 'NN')","('old', 'JJ')",1444,4828,3,10.980745200707261,0.0014648905216326496,0.00043832047223450304
"('model', 'NN')","('poor', 'JJ')",1452,4828,3,10.980191606646448,0.001453443274871824,0.0004373042066497527
"('model', 'NN')","('possible', 'JJ')",4012,4828,4,10.956637721978872,0.0003842643420269512,0.0003193513562902942
"('model', 'NN')","('various', 'JJ')",1893,4828,3,10.950717354982864,0.0009720793161530831,0.00038128256629039103
"('model', 'NN')","('strong', 'JJ')",2030,4828,3,10.94195376960472,0.0008651151151032177,0.00036387901815154174
"('model', 'NN')","('common', 'JJ')",2299,4828,3,10.92524449158669,0.0006921768522894726,0.00032970708786431206
"('model', 'NN')","('bivariate', 'JJ')",13,4828,2,10.917124908687073,0.1532334663915325,0.00041285284194607185
"('model', 'NN')","('supervised', 'JJ')",19,4828,2,10.916586971605204,0.10465046997341074,0.0004120906427575091
"('model', 'NN')","('geometrical', 'JJ')",28,4828,2,10.915781313260762,0.07081588280718684,0.000410947343974665
"('model', 'NN')","('fitting', 'JJ')",35,4828,2,10.915155721759785,0.056530167976981516,0.00041005811158800846
"('model', 'NN')","('anthropological', 'JJ')",38,4828,2,10.914887886733162,0.05201888954813919,0.0004096770119937271
"('model', 'NN')","('positivist', 'JJ')",39,4828,2,10.914798645084456,0.050669361805037484,0.0004095499787956333
"('model', 'NN')","('exhaustive', 'JJ')",40,4828,2,10.914709421769935,0.049387310445201615,0.0004094229455975395
"('model', 'NN')","('simplified', 'JJ')",41,4828,2,10.914620216782069,0.04816779817229505,0.0004092959123994457
"('model', 'NN')","('exploitative', 'JJ')",42,4828,2,10.914531030113329,0.047006357908679984,0.0004091688792013519
"('model', 'NN')","('orbital', 'JJ')",43,4828,2,10.914441861756192,0.04589893811882446,0.00040904184600325813
"('model', 'NN')","('continental', 'JJ')",45,4828,2,10.914263579946669,0.0438317545007228,0.00040878777960707055
"('model', 'NN')","('anthropogenic', 'JJ')",46,4828,2,10.914174466479258,0.04286557084805886,0.00040866074640897676
"('model', 'NN')","('generalized', 'JJ')",56,4828,2,10.913284336055117,0.03510159491493116,0.00040739041442803886
"('model', 'NN')","('hypothetical', 'JJ')",70,4828,2,10.912041210539268,0.027958736683083223,0.0004056119496547258
"('model', 'NN')","('grand', 'JJ')",77,4828,2,10.911420979611995,0.02536133354118378,0.00040472271726806926
"('model', 'NN')","('inflammatory', 'JJ')",81,4828,2,10.911066959228094,0.02407866528070767,0.0004042145844756941
"('model', 'NN')","('holistic', 'JJ')",87,4828,2,10.910536469159808,0.022375812536429927,0.00040345238528713135
"('model', 'NN')","('generic', 'JJ')",96,4828,2,10.909741947068683,0.020220639422566244,0.00040230908650428724
"('model', 'NN')","('hierarchical', 'JJ')",109,4828,2,10.908596864108432,0.017735928931228048,0.00040065765492906796
"('model', 'NN')","('descriptive', 'JJ')",115,4828,2,10.908069380867186,0.01677860895912698,0.0003998954557405052
"('model', 'NN')","('preliminary', 'JJ')",115,4828,2,10.908069380867186,0.01677860895912698,0.0003998954557405052
"('model', 'NN')","('atomic', 'JJ')",127,4828,2,10.907016332506668,0.015135335173929457,0.0003983710573633797
"('model', 'NN')","('cosmopolitan', 'JJ')",137,4828,2,10.906140738496562,0.013985843045987673,0.0003971007253824418
"('model', 'NN')","('firm', 'JJ')",168,4828,2,10.903437561625864,0.011292062393372625,0.0003931626962415343
"('model', 'NN')","('binary', 'JJ')",169,4828,2,10.903350641885377,0.0112216199374508,0.0003930356630434405
"('model', 'NN')","('fit', 'JJ')",169,4828,2,10.903350641885377,0.0112216199374508,0.0003930356630434405
"('model', 'NN')","('causal', 'JJ')",221,4828,2,10.898854620632477,0.008437070121521178,0.0003864299367425634
"('model', 'NN')","('advanced', 'JJ')",236,4828,2,10.897566294318665,0.00786187147022663,0.0003845244387711565
"('model', 'NN')","('abstract', 'JJ')",239,4828,2,10.897309087037291,0.007755495802494763,0.00038414333917687516
"('model', 'NN')","('optimal', 'JJ')",250,4828,2,10.89636729479026,0.007387294109999625,0.00038274597399784346
"('model', 'NN')","('vertical', 'JJ')",257,4828,2,10.8957690340692,0.007169394732793065,0.00038185674161118693
"('model', 'NN')","('main', 'JJ')",2858,4828,3,10.892450870255313,0.00043690326563095786,0.00025869553012988306
"('model', 'NN')","('quantitative', 'JJ')",299,4828,2,10.892196673887563,0.006076253509029501,0.00037652134729124773
"('model', 'NN')","('net', 'JJ')",317,4828,2,10.89067461222951,0.005696437163093265,0.0003742347497255595
"('model', 'NN')","('solid', 'JJ')",334,4828,2,10.889241991120112,0.0053753115277707444,0.00037207518535796507
"('model', 'NN')","('conventional', 'JJ')",345,4828,2,10.88831751291888,0.0051843881692546015,0.00037067782017893337
"('model', 'NN')","('molecular', 'JJ')",345,4828,2,10.88831751291888,0.0051843881692546015,0.00037067782017893337
"('model', 'NN')","('acceptable', 'JJ')",370,4828,2,10.886223716162968,0.00479269018061281,0.00036750199022658856
"('model', 'NN')","('technical', 'JJ')",402,4828,2,10.883558302460688,0.004362406663990893,0.00036343692788758726
"('model', 'NN')","('reliable', 'JJ')",410,4828,2,10.882894497238748,0.004265330444034593,0.00036242066230283694
"('model', 'NN')","('wrong', 'JJ')",460,4828,2,10.878768544850379,0.003735103860883096,0.0003560690023981474
"('model', 'NN')","('distinct', 'JJ')",589,4828,2,10.86830115574076,0.0027828534770182527,0.0003396817198440484
"('model', 'NN')","('formal', 'JJ')",599,4828,2,10.867500169748487,0.002726165124128913,0.0003384113878631105
"('model', 'NN')","('psychological', 'JJ')",639,4828,2,10.864310917436406,0.0025171543025154573,0.0003333300599393589
"('model', 'NN')","('political', 'JJ')",3530,4828,3,10.856048883576037,0.0002370242258008645,0.00017332922101085578
"('model', 'NN')","('white', 'JJ')",787,4828,2,10.852710230730487,0.0019285483955838348,0.0003145291466214779
"('model', 'NN')","('scientific', 'JJ')",859,4828,2,10.847176763075796,0.0017155354407875157,0.000305382756358725
"('model', 'NN')","('actual', 'JJ')",969,4828,2,10.83885669095719,0.0014512216629144698,0.000291409104568408
"('model', 'NN')","('whole', 'JJ')",1032,4828,2,10.834162375309873,0.0013252177692811154,0.0002834060130884992
"('model', 'NN')","('average', 'JJ')",1063,4828,2,10.83187096859197,0.0012686984059022944,0.00027946798394759163
"('model', 'NN')","('relevant', 'JJ')",1105,4828,2,10.828785642990509,0.0011971823445291769,0.00027413258962765243
"('model', 'NN')","('wide', 'JJ')",1211,4828,2,10.821094961719645,0.001038747008977387,0.00026066707062971065
"('model', 'NN')","('easy', 'JJ')",1252,4828,2,10.818156412055227,0.0009846602452121484,0.00025545870950786524
"('model', 'NN')","('potential', 'JJ')",1252,4828,2,10.818156412055227,0.0009846602452121484,0.00025545870950786524
"('model', 'NN')","('large', 'JJ')",4373,4828,3,10.814316219681496,7.312814333561366e-05,6.624023501779024e-05
"('model', 'NN')","('useful', 'JJ')",1314,4828,2,10.813750179220913,0.000909281346808191,0.0002475826512260502
"('model', 'NN')","('legal', 'JJ')",1328,4828,2,10.81276138016852,0.0008932343386343105,0.0002458041864527371
"('model', 'NN')","('global', 'JJ')",1390,4828,2,10.80840927362079,0.0008260543388511794,0.00023792812817092213
"('model', 'NN')","('cultural', 'JJ')",1630,4828,2,10.791961950646819,0.0006141806077440891,0.00020744016062841238
"('model', 'NN')","('natural', 'JJ')",1794,4828,2,10.781070814911914,0.0005020011824049102,0.0001866067161410307
"('model', 'NN')","('few', 'JJ')",1800,4828,2,10.780677491580663,0.0004982846248164053,0.00018584451695246795
"('model', 'NN')","('current', 'JJ')",2003,4828,2,10.767575705993158,0.0003856599625950537,0.00016005677773942847
"('model', 'NN')","('clear', 'JJ')",2079,4828,2,10.762770535321817,0.000349152763331475,0.0001504022546843004
"('model', 'NN')","('significant', 'JJ')",2671,4828,2,10.727056637727921,0.00013588895278803914,7.51986014127763e-05
"('model', 'NN')","('small', 'JJ')",3477,4828,2,10.68272035454055,-3.774850409699764e-05,-2.719015625081894e-05
"('model', 'NN')","('budding', 'JJ')",1,4828,1,10.617172790263634,0.9993871865234356,0.00020712510356255177
"('model', 'NN')","('itinerant', 'JJ')",5,4828,1,10.616813200525101,0.1993871862122357,0.0002066169707701766
"('model', 'NN')","('classificatory', 'JJ')",7,4828,1,10.616633517244962,0.14224432891377845,0.00020636290437398903
"('model', 'NN')","('dichotomous', 'JJ')",8,4828,1,10.616543703475248,0.12438718597883551,0.00020623587117589524
"('model', 'NN')","('dualistic', 'JJ')",8,4828,1,10.616543703475248,0.12438718597883551,0.00020623587117589524
"('model', 'NN')","('nascent', 'JJ')",11,4828,1,10.616274373555358,0.09029627665452607,0.00020585477158161387
"('model', 'NN')","('divisional', 'JJ')",11,4828,1,10.616274373555358,0.09029627665452607,0.00020585477158161387
"('model', 'NN')","('eccentric', 'JJ')",12,4828,1,10.61618463401957,0.08272051900096833,0.00020572773838352008
"('model', 'NN')","('measured', 'JJ')",14,4828,1,10.616005210558267,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('psychoanalytic', 'JJ')",14,4828,1,10.616005210558267,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('modular', 'JJ')",14,4828,1,10.616005210558267,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('efficacious', 'JJ')",14,4828,1,10.616005210558267,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('concentric', 'JJ')",14,4828,1,10.616005210558267,0.07081575694060604,0.0002054736719873325
"('model', 'NN')","('migratory', 'JJ')",15,4828,1,10.615915526617442,0.06605385210090108,0.0002053466387892387
"('model', 'NN')","('materialistic', 'JJ')",16,4828,1,10.615825861192967,0.06188718535643417,0.00020521960559114491
"('model', 'NN')","('interpretative', 'JJ')",17,4828,1,10.615736214277197,0.058210714690398624,0.00020509257239305112
"('model', 'NN')","('workable', 'JJ')",18,4828,1,10.615646585862494,0.05494274075638919,0.00020496553919495733
"('model', 'NN')","('generative', 'JJ')",18,4828,1,10.615646585862494,0.05494274075638919,0.00020496553919495733
"('model', 'NN')","('docile', 'JJ')",18,4828,1,10.615646585862494,0.05494274075638919,0.00020496553919495733
"('model', 'NN')","('archetypal', 'JJ')",19,4828,1,10.615556975941223,0.05201876407040176,0.00020483850599686354
"('model', 'NN')","('deprived', 'JJ')",20,4828,1,10.615467384505752,0.04938718504523303,0.00020471147279876975
"('model', 'NN')","('opposing', 'JJ')",24,4828,1,10.615109203469446,0.041053851400698234,0.0002042033400063946
"('model', 'NN')","('speedy', 'JJ')",24,4828,1,10.615109203469446,0.041053851400698234,0.0002042033400063946
"('model', 'NN')","('pleasing', 'JJ')",25,4828,1,10.615019704348697,0.03938718465623116,0.0002040763068083008
"('model', 'NN')","('prescriptive', 'JJ')",25,4828,1,10.615019704348697,0.03938718465623116,0.0002040763068083008
"('model', 'NN')","('multivariate', 'JJ')",26,4828,1,10.614930223668065,0.03784872303996919,0.000203949273610207
"('model', 'NN')","('tentative', 'JJ')",26,4828,1,10.614930223668065,0.03784872303996919,0.000203949273610207
"('model', 'NN')","('experiential', 'JJ')",28,4828,1,10.614751317596781,0.03510147013711551,0.00020369520721401943
"('model', 'NN')","('neuronal', 'JJ')",29,4828,1,10.614661892190945,0.03386994296571896,0.00020356817401592564
"('model', 'NN')","('stratified', 'JJ')",30,4828,1,10.61457248519487,0.032720517600562125,0.00020344114081783185
"('model', 'NN')","('refined', 'JJ')",32,4828,1,10.614393726401689,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('curved', 'JJ')",32,4828,1,10.614393726401689,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('idealized', 'JJ')",32,4828,1,10.614393726401689,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('egalitarian', 'JJ')",32,4828,1,10.614393726401689,0.03063718411162771,0.00020318707442164427
"('model', 'NN')","('idealistic', 'JJ')",35,4828,1,10.614125726095804,0.027958612449654505,0.0002028059748273629
"('model', 'NN')","('socioeconomic', 'JJ')",37,4828,1,10.61394715105961,0.02641421074965168,0.00020255190843117531
"('model', 'NN')","('pluralist', 'JJ')",37,4828,1,10.61394715105961,0.02641421074965168,0.00020255190843117531
"('model', 'NN')","('iterative', 'JJ')",37,4828,1,10.61394715105961,0.02641421074965168,0.00020255190843117531
"('model', 'NN')","('phylogenetic', 'JJ')",38,4828,1,10.613857891069182,0.02570297311850819,0.00020242487523308152
"('model', 'NN')","('motivational', 'JJ')",39,4828,1,10.613768649420475,0.02502820920804893,0.00020229784203498773
"('model', 'NN')","('alternate', 'JJ')",40,4828,1,10.613679426105953,0.024387183489222582,0.00020217080883689394
"('model', 'NN')","('opportunistic', 'JJ')",41,4828,1,10.613590221118088,0.023777427313860875,0.00020204377563880015
"('model', 'NN')","('structuralist', 'JJ')",41,4828,1,10.613590221118088,0.023777427313860875,0.00020204377563880015
"('model', 'NN')","('indispensable', 'JJ')",43,4828,1,10.61341186609221,0.022642997209308704,0.00020178970924261257
"('model', 'NN')","('mythical', 'JJ')",43,4828,1,10.61341186609221,0.022642997209308704,0.00020178970924261257
"('model', 'NN')","('deterministic', 'JJ')",43,4828,1,10.61341186609221,0.022642997209308704,0.00020178970924261257
"('model', 'NN')","('intricate', 'JJ')",45,4828,1,10.613233584282687,0.021609405322440954,0.000201535642846425
"('model', 'NN')","('elitist', 'JJ')",47,4828,1,10.613055375629425,0.020663778689297904,0.0002012815764502374
"('model', 'NN')","('proud', 'JJ')",48,4828,1,10.612966298717637,0.02022051620014952,0.00020115454325214362
"('model', 'NN')","('federal', 'JJ')",50,4828,1,10.61278819968627,0.019387182711214392,0.00020090047685595604
"('model', 'NN')","('hybrid', 'JJ')",51,4828,1,10.612699177551715,0.018995025770668365,0.00020077344365786225
"('model', 'NN')","('architectural', 'JJ')",52,4828,1,10.61261017366127,0.01861795178638175,0.00020064641045976846
"('model', 'NN')","('finished', 'JJ')",53,4828,1,10.61252118800746,0.018255107006113436,0.00020051937726167467
"('model', 'NN')","('pastoral', 'JJ')",54,4828,1,10.61243222058281,0.01790570091852908,0.00020039234406358088
"('model', 'NN')","('stereotypical', 'JJ')",59,4828,1,10.61198765663581,0.016336334553378212,0.00019975717807311193
"('model', 'NN')","('super', 'JJ')",62,4828,1,10.61172113654036,0.015516214035666474,0.00019937607847883055
"('model', 'NN')","('ethnographic', 'JJ')",63,4828,1,10.6116323328427,0.015260197572816665,0.00019924904528073676
"('model', 'NN')","('useless', 'JJ')",68,4828,1,10.611188586526477,0.01409306366373585,0.00019861387929026778
"('model', 'NN')","('republican', 'JJ')",69,4828,1,10.611099891645765,0.013879934856181796,0.000198486846092174
"('model', 'NN')","('established', 'JJ')",70,4828,1,10.611011214875287,0.013672895440906373,0.0001983598128940802
"('model', 'NN')","('predictable', 'JJ')",71,4828,1,10.610922556207651,0.013471688119644287,0.0001982327796959864
"('model', 'NN')","('existent', 'JJ')",72,4828,1,10.610833915635467,0.013276069888478311,0.00019810574649789262
"('model', 'NN')","('elaborate', 'JJ')",72,4828,1,10.610833915635467,0.013276069888478311,0.00019810574649789262
"('model', 'NN')","('intuitive', 'JJ')",87,4828,1,10.609506473495827,0.010881432706130135,0.00019620024852648577
"('model', 'NN')","('cellular', 'JJ')",88,4828,1,10.609418121449565,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('flawed', 'JJ')",88,4828,1,10.609418121449565,0.010750816118401622,0.00019607321532839198
"('model', 'NN')","('approximate', 'JJ')",88,4828,1,10.609418121449565,0.010750816118401622,0.00019607321532839198
